67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7773876293744564e-05
67,3.773630365533444e-05
67,3.763909108048604e-05
67,3.7514873466358236e-05
67,3.756040722492607e-05
67,3.800992354760799e-05
67,3.899203915556161e-05
67,4.060946594435247e-05
67,4.297528064686279e-05
67,4.6081366807585074e-05
67,4.973813340669592e-05
67,5.365868754937835e-05
67,5.7564404144188506e-05
67,6.124288752097745e-05
67,6.456154038662476e-05
67,6.74476165708407e-05
67,6.981167255729177e-05
67,7.14459643925022e-05
67,7.210718917159529e-05
67,7.177984670059868e-05
67,7.071563975247657e-05
67,6.919044227139009e-05
67,6.731060154442426e-05
67,6.502129897384575e-05
67,6.230668668475083e-05
67,5.937561804238009e-05
67,5.6614109694984125e-05
67,5.436774767366709e-05
67,5.270650013712488e-05
67,5.136197662859418e-05
67,4.999385550829528e-05
67,4.856871642723719e-05
67,4.742787202579879e-05
67,4.7001591832601684e-05
67,4.751146860760415e-05
67,4.889486928757137e-05
67,5.0884579181138565e-05
67,5.307678406928283e-05
67,5.5012200540253465e-05
67,5.6396539696526476e-05
67,5.727776001181633e-05
67,5.787953467841387e-05
67,5.826023233104522e-05
67,5.8202523856902494e-05
67,5.743415889631183e-05
67,5.597371346433674e-05
67,5.4220903331297824e-05
67,5.267390773368233e-05
67,5.159970041706366e-05
67,5.088019281300656e-05
67,5.0135563949026875e-05
67,4.914990646796188e-05
67,4.816365018144699e-05
67,4.764762265131598e-05
67,4.786818063050523e-05
67,4.871497387678825e-05
67,4.985347042079566e-05
67,5.101962231974716e-05
67,5.2222887608122875e-05
67,5.3705840316800994e-05
67,5.571268612285684e-05
67,5.8231210186073636e-05
67,6.0930804678035055e-05
67,6.34179824453651e-05
67,6.553547356258486e-05
67,6.73076258325749e-05
67,6.866181284352728e-05
67,6.941372263107359e-05
67,6.955295403703675e-05
67,6.935395982048406e-05
67,6.907412500417938e-05
67,6.863270987242923e-05
67,6.776939968469129e-05
67,6.648694157247339e-05
67,6.510723242499858e-05
67,6.394223062492068e-05
67,6.313704461370843e-05
67,6.270670073537893e-05
67,6.256623401500784e-05
67,6.262258022987105e-05
67,6.285702218034282e-05
67,6.327883365400725e-05
67,6.383647102706156e-05
67,6.441491583671164e-05
67,6.495963242313766e-05
67,6.558089963101312e-05
67,6.644488287361549e-05
67,6.758174643241669e-05
67,6.885484449500852e-05
67,7.002025905734042e-05
67,7.0768166966837e-05
67,7.084009234078325e-05
67,7.018382726343695e-05
67,6.892913945002513e-05
67,6.723779944203101e-05
67,6.531275243266793e-05
67,6.353732837249582e-05
67,6.240396112236501e-05
67,6.212338590437058e-05
67,6.23413411769132e-05
67,6.244873112258647e-05
67,6.216583001111787e-05
67,6.163110863956943e-05
67,6.105401238717324e-05
67,6.0565411640021305e-05
67,6.0313363708497974e-05
67,6.0472416686237706e-05
67,6.111077811670296e-05
67,6.208806322589123e-05
67,6.312409348690766e-05
67,6.394437325902846e-05
67,6.437059569937257e-05
67,6.440680803528978e-05
67,6.424958116862427e-05
67,6.409217889590277e-05
67,6.391388542512705e-05
67,6.349767470696245e-05
67,6.261055043361878e-05
67,6.114333774699238e-05
67,5.912254298768881e-05
67,5.663588770090129e-05
67,5.3762935946910386e-05
67,5.0594247853098184e-05
67,4.733177135013312e-05
67,4.435379752798767e-05
67,4.211479029539382e-05
67,4.0862078256852275e-05
67,4.039663527009124e-05
67,4.019238214857923e-05
67,3.98025221872807e-05
67,3.913237892540269e-05
67,3.8394259599755936e-05
67,3.7903145486005424e-05
67,3.78674135381475e-05
67,3.824734205565872e-05
67,3.87563087029949e-05
67,3.90469434888312e-05
67,3.897578939085764e-05
67,3.868976826859752e-05
67,3.842750762143963e-05
67,3.825418116665088e-05
67,3.800463506243841e-05
67,3.747026090382908e-05
67,3.6604338998928643e-05
67,3.5525251121810435e-05
67,3.437384724388837e-05
67,3.321249822250387e-05
67,3.201680851906536e-05
67,3.072417563874404e-05
67,2.933062459771363e-05
67,2.7985602552510573e-05
67,2.6953298963329178e-05
67,2.641890973243595e-05
67,2.6343474498621362e-05
67,2.6526378775474717e-05
67,2.6780663648975395e-05
67,2.7063908274849214e-05
67,2.752379497646897e-05
67,2.847070089425436e-05
67,3.02532108516469e-05
67,3.302474460255423e-05
67,3.6539905662994886e-05
67,4.0212559482286435e-05
67,4.344458280951696e-05
67,4.592386702045793e-05
67,4.766732822445849e-05
67,4.8902116889494435e-05
67,4.991956346785393e-05
67,5.0920972745100493e-05
67,5.193685340542648e-05
67,5.290510960312572e-05
67,5.3786762030892526e-05
67,5.45468195407973e-05
67,5.506986536717841e-05
67,5.520580878703429e-05
67,5.492428157332309e-05
67,5.437925148743455e-05
67,5.3839551333470344e-05
67,5.3601640388321565e-05
67,5.3902818092701235e-05
67,5.478054070106728e-05
67,5.5970523074419026e-05
67,5.70105597960256e-05
67,5.752643573736092e-05
67,5.7475007176592194e-05
67,5.71759206420013e-05
67,5.7169690814599265e-05
67,5.799694701771461e-05
67,5.9917303531154207e-05
67,6.267015598892755e-05
67,6.553652283025506e-05
67,6.776223424140337e-05
67,6.897206730524156e-05
67,6.921329592516946e-05
67,6.873389652390353e-05
67,6.780013080350279e-05
67,6.664077672176999e-05
67,6.544514458678045e-05
67,6.436265178739477e-05
67,6.349151989998071e-05
67,6.28437225415586e-05
67,6.229004223822499e-05
67,6.157747733596405e-05
67,6.050034402548593e-05
67,5.9109870872409166e-05
67,5.775373403124488e-05
67,5.689646445684404e-05
