67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969617479444966e-05
67,5.967216502853231e-05
67,5.958968729675003e-05
67,5.944204520095049e-05
67,5.923192722497935e-05
67,5.9073841281402935e-05
67,5.919211148090293e-05
67,5.9765163659838334e-05
67,6.087063653227418e-05
67,6.259558059314845e-05
67,6.509317800462815e-05
67,6.84977366266804e-05
67,7.280181136859266e-05
67,7.778767031758279e-05
67,8.306091516797257e-05
67,8.817584415236387e-05
67,9.278262022202053e-05
67,9.666564005764836e-05
67,9.965456827931985e-05
67,0.00010162548511458139
67,0.00010259165657105754
67,0.00010266596178355984
67,0.00010194552649848477
67,0.00010043352017295559
67,9.805287497930016e-05
67,9.484242775104239e-05
67,9.113105189125107e-05
67,8.740607714230284e-05
67,8.402189881099254e-05
67,8.104298812286923e-05
67,7.83217906330345e-05
67,7.571426784088924e-05
67,7.322109960743575e-05
67,7.099440594864063e-05
67,6.932806429192798e-05
67,6.865407409796611e-05
67,6.943194670749497e-05
67,7.190185695278261e-05
67,7.591842683291786e-05
67,8.108787518191125e-05
67,8.702129458077371e-05
67,9.331284883087414e-05
67,9.93439455623641e-05
67,0.00010441796391703595
67,0.00010820950251354722
67,0.00011096650887113141
67,0.00011322004653673325
67,0.00011524780593586616
67,0.00011671811022972844
67,0.00011686964418393977
67,0.00011509802131454362
67,0.00011133392596338657
67,0.0001059116429483397
67,9.931298604827957e-05
67,9.208074447333934e-05
67,8.473058080149053e-05
67,7.757393188021148e-05
67,7.060148932954484e-05
67,6.356901443226448e-05
67,5.631308118234598e-05
67,4.910335010618391e-05
67,4.268023264041425e-05
67,3.791834828919987e-05
67,3.546567032888812e-05
67,3.558444828331347e-05
67,3.813387540966276e-05
67,4.262387145755755e-05
67,4.8324124803243674e-05
67,5.443524191700331e-05
67,6.028414496512476e-05
67,6.543001987628844e-05
67,6.964815021655532e-05
67,7.28920625588274e-05
67,7.529747019838665e-05
67,7.717271014994361e-05
67,7.885921678725572e-05
67,8.045743990593325e-05
67,8.164731022299744e-05
67,8.18467394076229e-05
67,8.0593740459163e-05
67,7.776701083786475e-05
67,7.35445388615486e-05
67,6.825591316155046e-05
67,6.21733960837336e-05
67,5.53385465478151e-05
67,4.7606028807843946e-05
67,3.89014783153905e-05
67,2.9445217678134795e-05
67,1.9718290199430238e-05
67,1.0252381442147382e-05
67,1.4959189211903392e-06
67,-6.136068669520901e-06
67,-1.2176201392979035e-05
67,-1.6173200133027107e-05
67,-1.7896220015380073e-05
67,-1.7495832510631146e-05
67,-1.545707686927467e-05
67,-1.233605310998058e-05
67,-8.501337025971833e-06
67,-4.127667405290062e-06
67,6.327940352286122e-07
67,5.5829201890753205e-06
67,1.0593650668044731e-05
67,1.5720965087911583e-05
67,2.1104101665686808e-05
67,2.6613011935017178e-05
67,3.1589987234052264e-05
67,3.509783478790651e-05
67,3.6515725542309065e-05
67,3.586289909963578e-05
67,3.359319968328052e-05
67,3.0200900091291582e-05
67,2.6010807063274673e-05
67,2.119681002300345e-05
67,1.5881400917495667e-05
67,1.0161078223792122e-05
67,4.039927386608059e-06
67,-2.5677045884174442e-06
67,-9.680609873159124e-06
67,-1.7101081510996918e-05
67,-2.4438322679335755e-05
67,-3.126242434587055e-05
67,-3.7248689410476535e-05
67,-4.2225830558296445e-05
67,-4.6117143519057755e-05
67,-4.88303213243423e-05
67,-5.0194898290809596e-05
67,-4.9988163908723484e-05
67,-4.798367324385116e-05
67,-4.399816550204304e-05
67,-3.801305774972394e-05
67,-3.032865869846257e-05
67,-2.1550565852351048e-05
67,-1.2386791028240299e-05
67,-3.5030617959862936e-06
67,4.471311230646225e-06
67,1.100261187521814e-05
67,1.5842412564734178e-05
67,1.9098134331353064e-05
67,2.1073398389650746e-05
67,2.2072312469833016e-05
67,2.2331189848331026e-05
67,2.2047112154927595e-05
67,2.139008524843818e-05
67,2.043486382345209e-05
67,1.9086714549092997e-05
67,1.7119494008721263e-05
67,1.4297027187061564e-05
67,1.0458838482157564e-05
67,5.552755774825293e-06
67,-3.2816831852679705e-07
67,-6.9094251594351655e-06
67,-1.3756458472814277e-05
67,-2.035982876341095e-05
67,-2.623072857575492e-05
67,-3.0953929370927215e-05
67,-3.4160049697678215e-05
67,-3.543862806228465e-05
67,-3.4336310848588214e-05
67,-3.057725257653397e-05
67,-2.437168716528301e-05
67,-1.6435351255501303e-05
67,-7.592343432906108e-06
67,1.6116671311471987e-06
67,1.0860074791843731e-05
67,1.9795614882800413e-05
67,2.7988879158973964e-05
67,3.514572333697859e-05
67,4.125461823092868e-05
67,4.6529212010581726e-05
67,5.1193283061870936e-05
67,5.527684507057884e-05
67,5.860852314214995e-05
67,6.097190833125225e-05
67,6.221917890129174e-05
67,6.22729293781769e-05
67,6.109908021695059e-05
67,5.868364510014717e-05
67,5.502491680427771e-05
67,5.0191259066480366e-05
67,4.440880592620437e-05
67,3.806210202429027e-05
67,3.160157150169848e-05
67,2.54738644434902e-05
67,2.0121314854927167e-05
67,1.5980491583053146e-05
67,1.3429748948282508e-05
67,1.270815288767733e-05
67,1.3828926890337695e-05
67,1.6519669214450235e-05
67,2.030578343657873e-05
67,2.4794614428615503e-05
67,2.992528576580747e-05
67,3.5872088910455006e-05
67,4.2683271373869785e-05
67,5.005659870117897e-05
67,5.745540388998533e-05
67,6.440516926199269e-05
67,7.068902131051404e-05
67,7.628497030391887e-05
67,8.11606985663819e-05
67,8.519064188620241e-05
67,8.824048372646964e-05
67,9.0225358282026e-05
67,9.105476850463092e-05
67,9.05589541006179e-05
67,8.849490767948487e-05
67,8.467810114056552e-05
67,7.920262587820264e-05
67,7.256678535065561e-05
67,6.553251285059674e-05
67,5.8808378466261386e-05
67,5.2828325799657594e-05
67,4.775814485962171e-05
67,4.362031362295593e-05
67,4.0382521679923395e-05
67,3.7981010796967454e-05
67,3.634468084976753e-05
67,3.54468145147779e-05
67,3.533070798975821e-05
67,3.607994558940872e-05
67,3.777719623202333e-05
67,4.047157091220451e-05
67,4.41169950342357e-05
67,4.8495406617222066e-05
67,5.322865088382969e-05
67,5.792867916553968e-05
67,6.236197790440288e-05
67,6.645738895147852e-05
67,7.017131483979166e-05
67,7.338537607293121e-05
67,7.591759265927826e-05
67,7.756954207554204e-05
67,7.814820889666614e-05
67,7.748658820076049e-05
67,7.548988759795348e-05
67,7.219612471494255e-05
67,6.782247225834428e-05
67,6.276155230175097e-05
67,5.74966696058016e-05
67,5.245390710183209e-05
67,4.787402391018468e-05
67,4.378658557984591e-05
67,4.0097789801603295e-05
67,3.6726816702949864e-05
67,3.369640165955596e-05
67,3.113491104017808e-05
67,2.9227286051440777e-05
67,2.8159730853415323e-05
67,2.8072871215662866e-05
67,2.904264898085044e-05
67,3.108386652643565e-05
67,3.4118216690199686e-05
67,3.7901463619940766e-05
67,4.2025027600115774e-05
67,4.607049068545944e-05
67,4.9793765811208714e-05
67,5.315135633921623e-05
67,5.6177994087879316e-05
67,5.887665232237519e-05
67,6.118682777044359e-05
67,6.298411957225678e-05
67,6.409809165239181e-05
67,6.437289254378923e-05
67,6.374676462417071e-05
67,6.228653313164352e-05
67,6.0150769365032645e-05
67,5.7522763379444404e-05
67,5.456957606643343e-05
67,5.142967622756983e-05
67,4.819404549015538e-05
67,4.4887187510900774e-05
67,4.149982524994179e-05
67,3.808756720460128e-05
67,3.486436241104827e-05
67,3.219631886499494e-05
67,3.0481876513678186e-05
67,2.999890327000398e-05
67,3.081868185912194e-05
67,3.2831434368321e-05
67,3.584631289719876e-05
67,3.968052887074348e-05
67,4.417496938926964e-05
67,4.9145214082434104e-05
67,5.4330490036904796e-05
67,5.9397271449512804e-05
67,6.400646102496851e-05
67,6.789899952701761e-05
67,7.093169259768236e-05
67,7.304171456760579e-05
67,7.419954150067581e-05
67,7.441669068863384e-05
67,7.378688012480398e-05
67,7.247657195676708e-05
67,7.063624199521372e-05
67,6.83173713673559e-05
67,6.550095070001586e-05
67,6.22224728571494e-05
67,5.866380030908126e-05
67,5.5115520247587364e-05
67,5.1838786600164806e-05
67,4.894708502770708e-05
67,4.6421336713654166e-05
67,4.424810250646129e-05
67,4.2532416139335304e-05
67,4.1470556064553725e-05
67,4.124411554792178e-05
67,4.19638795680189e-05
67,4.369002048137513e-05
67,4.6469572743160385e-05
67,5.0333305655742755e-05
67,5.521696154453327e-05
67,6.083670047272877e-05
67,6.665297403323509e-05
67,7.203574800040429e-05
67,7.653965666457748e-05
67,8.005575676313462e-05
67,8.272159952784495e-05
67,8.469496322564187e-05
67,8.599076897202808e-05
67,8.648944867710424e-05
67,8.605461136187971e-05
67,8.462217183373638e-05
67,8.22142180475244e-05
67,7.893584689087067e-05
67,7.49806629794862e-05
67,7.060124863698684e-05
67,6.603366542310401e-05
67,6.142826748115765e-05
67,5.683575786048348e-05
67,5.226278241182357e-05
67,4.777656909737164e-05
67,4.3594357958974334e-05
67,4.008797423036277e-05
67,3.769993383800269e-05
67,3.682537671748822e-05
67,3.770264342636705e-05
67,4.0332780446299945e-05
67,4.445852606712609e-05
67,4.962988813656437e-05
67,5.532984759956869e-05
67,6.108121765384732e-05
67,6.648935148113529e-05
67,7.126847676604119e-05
67,7.530480654642671e-05
67,7.869793696729848e-05
67,8.167143064580146e-05
67,8.436131663705444e-05
67,8.664205571342491e-05
67,8.814872759815738e-05
67,8.848468764962092e-05
67,8.743448885102046e-05
67,8.501906187714508e-05
67,8.140229418871417e-05
67,7.677062859892992e-05
67,7.127089760884141e-05
67,6.50153329768466e-05
67,5.8126687010121825e-05
67,5.078467023927043e-05
67,4.324839596760807e-05
67,3.586599821116086e-05
67,2.9085084277633687e-05
67,2.3435977481907555e-05
67,1.9447407821332394e-05
67,1.7503721272588132e-05
67,1.7708733095433226e-05
67,1.9827440153498608e-05
67,2.3338497366115177e-05
67,2.7589657276236296e-05
67,3.200832700901547e-05
67,3.6266731360383796e-05
67,4.0305159491514025e-05
67,4.4227006151564374e-05
67,4.816941842710876e-05
67,5.220841123872519e-05
67,5.627912178057366e-05
67,6.010804661832829e-05
67,6.322047283898693e-05
67,6.508515954367312e-05
67,6.534929778618086e-05
67,6.399863953450385e-05
67,6.131007812886545e-05
67,5.7643441049576605e-05
67,5.32445575240213e-05
67,4.8184255607378686e-05
67,4.2432857342618146e-05
67,3.5986928557112735e-05
67,2.8955318613276377e-05
67,2.1566033718514265e-05
67,1.4126491714506402e-05
67,6.984541914624887e-06
67,4.962409174858654e-07
67,-5.018843690440495e-06
67,-9.334804876288081e-06
67,-1.2362141668071411e-05
67,-1.4144170786756301e-05
67,-1.4794930326301654e-05
67,-1.4401389354972208e-05
67,-1.2945444726537491e-05
67,-1.0307506457509633e-05
67,-6.371456541018717e-06
67,-1.1769112666789373e-06
67,4.981839140429871e-06
67,1.1589084469877206e-05
67,1.806525914411713e-05
67,2.3938551654230285e-05
67,2.8909765348229532e-05
67,3.281469253524066e-05
67,3.559037341955124e-05
67,3.727940138830167e-05
67,3.799714742739645e-05
67,3.7837451467768095e-05
67,3.6807827959770956e-05
67,3.486939803976297e-05
67,3.203782811170514e-05
67,2.8437156365482563e-05
67,2.425278868037668e-05
67,1.9637587154089985e-05
67,1.4667415828321907e-05
67,9.378540768995559e-06
67,3.841224982516307e-06
67,-1.7848139196027245e-06
67,-7.239949870489385e-06
67,-1.2203024752750774e-05
