67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777242473975395e-05
67,3.7724263627735066e-05
67,3.760438070608877e-05
67,3.7532219963341425e-05
67,3.779569710750683e-05
67,3.862318759201427e-05
67,4.0148363288703234e-05
67,4.250700331441795e-05
67,4.572572529871915e-05
67,4.961389031073379e-05
67,5.3860892218754434e-05
67,5.817766979371037e-05
67,6.236117705860886e-05
67,6.628905652953607e-05
67,6.985443802067335e-05
67,7.284617821691956e-05
67,7.49436380185807e-05
67,7.598451239894766e-05
67,7.614965774927e-05
67,7.569548308114894e-05
67,7.465312966702013e-05
67,7.291909844934159e-05
67,7.050979632823592e-05
67,6.770742418990489e-05
67,6.492093977662224e-05
67,6.233112710992245e-05
67,5.9757833417417975e-05
67,5.6916590076329516e-05
67,5.383473848613408e-05
67,5.09979724281427e-05
67,4.8978270397009556e-05
67,4.796396721138248e-05
67,4.770122063987768e-05
67,4.778207366193272e-05
67,4.7906316105743176e-05
67,4.796035848447739e-05
67,4.8012468763512104e-05
67,4.822142176914148e-05
67,4.8616417772425524e-05
67,4.895586388201189e-05
67,4.89157267375559e-05
67,4.8482960902073e-05
67,4.810398793181801e-05
67,4.831980219636301e-05
67,4.923897006747418e-05
67,5.047803744860899e-05
67,5.164332530822205e-05
67,5.276469026578759e-05
67,5.4152416123415754e-05
67,5.589687004864214e-05
67,5.767743647259473e-05
67,5.908166296495626e-05
67,6.001767574579737e-05
67,6.075526469020326e-05
67,6.157201822336443e-05
67,6.240857765867182e-05
67,6.286496973868227e-05
67,6.251443565612018e-05
67,6.124779286113247e-05
67,5.9278611923759274e-05
67,5.684356954140201e-05
67,5.405198276394137e-05
67,5.101638268145203e-05
67,4.796177936477249e-05
67,4.510264273195407e-05
67,4.2445651365247083e-05
67,3.988110582047796e-05
67,3.752415140179771e-05
67,3.57675401394994e-05
67,3.489254095024546e-05
67,3.4757019640860884e-05
67,3.495613555087302e-05
67,3.522017259604908e-05
67,3.554056895706529e-05
67,3.5993544554903183e-05
67,3.6662250665789655e-05
67,3.765218351903638e-05
67,3.896548293272853e-05
67,4.037623808078439e-05
67,4.150351326158005e-05
67,4.202245266024538e-05
67,4.180118364490611e-05
67,4.088048320558329e-05
67,3.93975473498413e-05
67,3.749248813999321e-05
67,3.528371642311515e-05
67,3.296279407818732e-05
67,3.079488540045005e-05
67,2.895712643315582e-05
67,2.7436978964232622e-05
67,2.6119875441096634e-05
67,2.502230709750074e-05
67,2.4444223996362296e-05
67,2.4791689378008018e-05
67,2.6231316035865517e-05
67,2.8565094538661227e-05
67,3.1424172542289324e-05
67,3.453740226546793e-05
67,3.7803536043185456e-05
67,4.121311289126759e-05
67,4.4814025739541203e-05
67,4.867491817933799e-05
67,5.274727557949482e-05
67,5.6757936976043044e-05
67,6.032693343395635e-05
67,6.324702329241779e-05
67,6.560838539491052e-05
67,6.763860857070454e-05
67,6.945820885083163e-05
67,7.097964723139325e-05
67,7.201369135140481e-05
67,7.242346007304648e-05
67,7.215775207122353e-05
67,7.122828452568191e-05
67,6.970698150764575e-05
67,6.770996038497917e-05
67,6.53806539726554e-05
67,6.2884620127912e-05
67,6.0369127842509105e-05
67,5.789216497974512e-05
67,5.54206572177459e-05
67,5.2920246227007745e-05
67,5.0401784059689536e-05
67,4.7917646043500776e-05
67,4.564040228925645e-05
67,4.388948928437525e-05
67,4.2870937556307703e-05
67,4.2327421685097956e-05
67,4.158386222584833e-05
67,4.0114632437030205e-05
67,3.807279088824344e-05
67,3.615926109520627e-05
67,3.501729880165292e-05
67,3.4816637979900794e-05
67,3.533297653856298e-05
67,3.630737791974631e-05
67,3.762867810516175e-05
67,3.9195152514225675e-05
67,4.079494049037716e-05
67,4.222576284253146e-05
67,4.3469133885459726e-05
67,4.4668246790055724e-05
67,4.592132931274151e-05
67,4.7130695826310604e-05
67,4.804174118479226e-05
67,4.8412233380074757e-05
67,4.8184087590861916e-05
67,4.751458531925005e-05
67,4.6677992942138566e-05
67,4.598067001068624e-05
67,4.5710170355347316e-05
67,4.6045475665517286e-05
67,4.692311646175114e-05
67,4.798993573740619e-05
67,4.881824190082761e-05
67,4.9263899833924406e-05
67,4.9572640387982455e-05
67,5.0120926080683264e-05
67,5.1111485468672484e-05
67,5.251690538992748e-05
67,5.420655670276687e-05
67,5.6039806554772626e-05
67,5.791567293804399e-05
67,5.9829456026278885e-05
67,6.1813203341338e-05
67,6.376175088057763e-05
67,6.538159412437447e-05
67,6.635901308935383e-05
67,6.657172424112615e-05
67,6.613712808220887e-05
67,6.52618476260994e-05
67,6.40275707276481e-05
67,6.233213938912306e-05
67,6.0084784265898076e-05
67,5.740523494495112e-05
67,5.4529346632618834e-05
67,5.156585445415618e-05
67,4.8444310808840144e-05
67,4.5087973794615315e-05
67,4.1598213413141784e-05
67,3.828711567171324e-05
67,3.553734440097326e-05
67,3.357296703093804e-05
67,3.231097906507936e-05
67,3.144903384038439e-05
67,3.0716650091693824e-05
67,3.0042473152472092e-05
67,2.954625644780002e-05
67,2.9449011945058365e-05
67,2.9934738096329995e-05
67,3.09924230661374e-05
67,3.242542864233349e-05
67,3.408980007821678e-05
67,3.605666609422488e-05
67,3.847962282412152e-05
67,4.138746078720382e-05
67,4.4642106508271526e-05
67,4.8009741879061324e-05
67,5.1230301435827405e-05
67,5.405148612693709e-05
67,5.6238991266650834e-05
67,5.761613344255576e-05
67,5.815642846267947e-05
67,5.8030481782631746e-05
67,5.749961451138773e-05
67,5.674324718478523e-05
