67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588706522462247e-05
67,1.757258545357782e-05
67,1.7530724187479278e-05
67,1.747254181916122e-05
67,1.747718775469849e-05
67,1.7652817358070623e-05
67,1.8059170166614084e-05
67,1.8726121066872507e-05
67,1.9685865958814213e-05
67,2.0933651774800693e-05
67,2.2399345630660275e-05
67,2.3970475820949132e-05
67,2.5522900088745166e-05
67,2.694785500225905e-05
67,2.8179269428982016e-05
67,2.919915297566106e-05
67,3.0004704268362408e-05
67,3.0551772920829606e-05
67,3.07421982187457e-05
67,3.0512900881856332e-05
67,2.991807151379478e-05
67,2.908661084293582e-05
67,2.8120173983128318e-05
67,2.7021020536532972e-05
67,2.5719093231771535e-05
67,2.4202653455399444e-05
67,2.260182868981822e-05
67,2.114201436577765e-05
67,2.0028302794980284e-05
67,1.9324107481073653e-05
67,1.8913204809576295e-05
67,1.8612956140708313e-05
67,1.8345211487267987e-05
67,1.8199169706759546e-05
67,1.8344695047407147e-05
67,1.8895458882809316e-05
67,1.983303492927483e-05
67,2.1019768518176757e-05
67,2.225915724673604e-05
67,2.3374398650539436e-05
67,2.4283792911011773e-05
67,2.5005202602185522e-05
67,2.556729622523615e-05
67,2.591722922255071e-05
67,2.5912264204688802e-05
67,2.5408642860150246e-05
67,2.438626357938376e-05
67,2.2996303220180167e-05
67,2.1486008064481487e-05
67,2.0069375589457956e-05
67,1.8825557207583405e-05
67,1.767974704690771e-05
67,1.6503259828388163e-05
67,1.527484307300031e-05
67,1.4147083111175611e-05
67,1.334590301587452e-05
67,1.3016453310642448e-05
67,1.3155133148680741e-05
67,1.3645344439093116e-05
67,1.4352336566277946e-05
67,1.5229087751021914e-05
67,1.6353277496342793e-05
67,1.784415255384596e-05
67,1.9727464588493218e-05
67,2.1871935458305264e-05
67,2.4052138524788943e-05
67,2.6079003294899867e-05
67,2.7871051194858897e-05
67,2.941322730715458e-05
67,3.069013986370134e-05
67,3.167209706426027e-05
67,3.2321826972558314e-05
67,3.258014368369411e-05
67,3.235743199819001e-05
67,3.158069630895539e-05
67,3.0282581083298953e-05
67,2.8630597460726416e-05
67,2.6846689611853163e-05
67,2.510835038526344e-05
67,2.3506583435397e-05
67,2.2053073545800042e-05
67,2.0744637941470472e-05
67,1.965356136945786e-05
67,1.8934887074670276e-05
67,1.872511219455029e-05
67,1.9030625596973997e-05
67,1.9701750598938716e-05
67,2.0529587186278e-05
67,2.1413153743989575e-05
67,2.2445089459119738e-05
67,2.3818041982184823e-05
67,2.5638808967762702e-05
67,2.7807421686889214e-05
67,3.0038310441454484e-05
67,3.200817467099636e-05
67,3.3520927845605006e-05
67,3.454580579926532e-05
67,3.5124847861481244e-05
67,3.528931665521546e-05
67,3.5063157207887495e-05
67,3.449582770562068e-05
67,3.3647740143147215e-05
67,3.254229201704554e-05
67,3.117406496505723e-05
67,2.9584722625502114e-05
67,2.788574660413112e-05
67,2.6179244747495512e-05
67,2.448897370309481e-05
67,2.279033806234955e-05
67,2.111647842703255e-05
67,1.9650652623062552e-05
67,1.8690847359556954e-05
67,1.8479929917167806e-05
67,1.9046481071338293e-05
67,2.0179526257677685e-05
67,2.1551099555053502e-05
67,2.292892360924525e-05
67,2.4329423419792677e-05
67,2.5954774951388382e-05
67,2.79625526691491e-05
67,3.029547941749199e-05
67,3.2709205476304945e-05
67,3.4936297773329044e-05
67,3.683516331135868e-05
67,3.839722573268551e-05
67,3.961648726286722e-05
67,4.0385553133907845e-05
67,4.055005919753764e-05
67,4.005525616087469e-05
67,3.9024268335700866e-05
67,3.7690159851404384e-05
67,3.625208811030076e-05
67,3.480190534883771e-05
67,3.336287046780942e-05
67,3.194293468010408e-05
67,3.054070391846073e-05
67,2.9136765650606935e-05
67,2.7714261966942584e-05
67,2.6320835980650145e-05
67,2.5112768716550856e-05
67,2.4297313202488153e-05
67,2.4011973750810268e-05
67,2.425595269616706e-05
67,2.4905453709320544e-05
67,2.5788497476835867e-05
67,2.6787787262240573e-05
67,2.7891178349182995e-05
67,2.9132190228775554e-05
67,3.0483388028974928e-05
67,3.1809462248384745e-05
67,3.292038945198937e-05
67,3.368673049007594e-05
67,3.4117172846093136e-05
67,3.4303852778660384e-05
67,3.428288190381084e-05
67,3.397781073062197e-05
67,3.3288498402427555e-05
67,3.220662247462057e-05
67,3.083044721514642e-05
67,2.9279907416515214e-05
67,2.7619631696403666e-05
67,2.587193319807925e-05
67,2.406988751414259e-05
67,2.2266981083919718e-05
67,2.052061724589693e-05
67,1.889502998776558e-05
67,1.747466118087633e-05
67,1.6365616664559504e-05
67,1.5665825156863597e-05
67,1.5408728699177265e-05
67,1.5536054385215933e-05
67,1.5932318232282657e-05
67,1.649228848830576e-05
67,1.7181673345669705e-05
67,1.804432068527445e-05
67,1.9127710737575322e-05
67,2.039297271357868e-05
67,2.1707553617589225e-05
67,2.291546170286572e-05
67,2.390808855006634e-05
67,2.4651023428463625e-05
67,2.515585716244612e-05
67,2.5413906502063794e-05
67,2.5365226702805605e-05
67,2.496311710462111e-05
67,2.4278680289953612e-05
67,2.3520617790532156e-05
67,2.291760282948192e-05
67,2.255496570933648e-05
67,2.2327848121832728e-05
67,2.205796211072015e-05
67,2.1638844421761957e-05
67,2.1078662479042622e-05
67,2.046175607893417e-05
67,1.9905286382069907e-05
67,1.9531029489537914e-05
67,1.9435892892271543e-05
67,1.9658851332377445e-05
67,2.0169728418766053e-05
67,2.0891035636673903e-05
67,2.1723796059668033e-05
67,2.25655215735093e-05
67,2.3337556174131866e-05
67,2.4005050084870182e-05
67,2.4563040506770012e-05
67,2.5015345768381517e-05
67,2.5379402761746974e-05
67,2.5695905167910054e-05
67,2.6008746237864968e-05
67,2.6320167968660775e-05
67,2.6555926182299568e-05
67,2.6578854353558608e-05
67,2.6262671363535708e-05
67,2.558363535534769e-05
67,2.4662274603970858e-05
67,2.3718704117975306e-05
67,2.295796793604214e-05
67,2.2459763840870732e-05
67,2.2164464793678443e-05
67,2.195951327975488e-05
67,2.176720121664594e-05
67,2.1562264882143757e-05
67,2.13460876164399e-05
67,2.112927329046467e-05
67,2.093110190169799e-05
67,2.0775900746035712e-05
67,2.0681186578178994e-05
67,2.065335826388225e-05
67,2.0690771431850003e-05
67,2.0776437556620228e-05
67,2.0866297915512053e-05
67,2.089479660940754e-05
67,2.079864406459488e-05
67,2.0546188055902996e-05
67,2.0160374559823387e-05
67,1.9720419730088933e-05
67,1.9334541935181865e-05
67,1.9092370825964397e-05
67,1.901750108516503e-05
67,1.9051347355704338e-05
67,1.909283992389297e-05
67,1.907375664434072e-05
67,1.9008883172577295e-05
67,1.898094015084027e-05
67,1.9076868855842215e-05
67,1.9326357448071828e-05
67,1.969097268917432e-05
67,2.0110771715277363e-05
67,2.055775375890096e-05
67,2.104190717465328e-05
67,2.157497027401454e-05
67,2.21373850591241e-05
67,2.26761959564476e-05
67,2.3128176741311564e-05
67,2.3449170478818215e-05
67,2.3632390929818536e-05
67,2.3702172713639388e-05
67,2.3683156818833652e-05
67,2.357077456157404e-05
67,2.3333157862785322e-05
67,2.2943753688056735e-05
67,2.2417941468699857e-05
67,2.182743729901083e-05
67,2.1278480672368053e-05
67,2.0861057283203045e-05
67,2.060176231521684e-05
67,2.045617558192341e-05
67,2.0349321682844487e-05
67,2.023696250670301e-05
67,2.014255218201303e-05
67,2.0141864470181056e-05
67,2.0310495143260913e-05
67,2.067706895724333e-05
67,2.1212339360330205e-05
67,2.1854626436127663e-05
67,2.2548979720074705e-05
67,2.3266055735486343e-05
67,2.398358009383823e-05
67,2.465597446662656e-05
67,2.521362849343222e-05
67,2.5594889468349356e-05
67,2.5773027907381574e-05
67,2.5752110655748985e-05
