67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358829011103714e-05
67,5.3582422274261954e-05
67,5.354477200687116e-05
67,5.346891014660482e-05
67,5.335481935155555e-05
67,5.319200555711381e-05
67,5.2997857116109906e-05
67,5.286065953301199e-05
67,5.290758038123188e-05
67,5.323008589362903e-05
67,5.386117309879461e-05
67,5.4819558391956e-05
67,5.615127479964277e-05
67,5.792857466579546e-05
67,6.0216761066653066e-05
67,6.3025391878912e-05
67,6.627564333549441e-05
67,6.978241451393915e-05
67,7.325181485913964e-05
67,7.636013058177018e-05
67,7.887426171769445e-05
67,8.067362149381692e-05
67,8.170186011209253e-05
67,8.195832346909872e-05
67,8.148778708888089e-05
67,8.033194803805962e-05
67,7.85348440591037e-05
67,7.622362773261654e-05
67,7.364037658440425e-05
67,7.104438788962406e-05
67,6.856769034131819e-05
67,6.616860251805938e-05
67,6.372926405839483e-05
67,6.119552475545834e-05
67,5.864758836595919e-05
67,5.6310460878862277e-05
67,5.4519344318214156e-05
67,5.3591490046744803e-05
67,5.365956100955037e-05
67,5.462794403513187e-05
67,5.629137451723692e-05
67,5.847981956341457e-05
67,6.109383155143546e-05
67,6.40316054763881e-05
67,6.71190312018467e-05
67,7.013474654917926e-05
67,7.291224063811883e-05
67,7.543147969291402e-05
67,7.78358086087307e-05
67,8.035150965718026e-05
67,8.312877935626215e-05
67,8.609841734575001e-05
67,8.894776201233142e-05
67,9.121812078124427e-05
67,9.245576283975188e-05
67,9.234683468375102e-05
67,9.078143052554567e-05
67,8.784260395857433e-05
67,8.376152304096675e-05
67,7.886455519320418e-05
67,7.351829003416187e-05
67,6.807647970626514e-05
67,6.281960726075306e-05
67,5.789961528779627e-05
67,5.333942496654339e-05
67,4.909204517077252e-05
67,4.5114759430473675e-05
67,4.144546885570563e-05
67,3.825737476096855e-05
67,3.582095538401934e-05
67,3.4385342394268195e-05
67,3.40983614319649e-05
67,3.5015294583913574e-05
67,3.712289744752946e-05
67,4.031632502735211e-05
67,4.436021460328563e-05
67,4.890795926893742e-05
67,5.359726196786654e-05
67,5.8141223730195406e-05
67,6.23270270219851e-05
67,6.59510646273357e-05
67,6.879508941359996e-05
67,7.068062354529299e-05
67,7.154239038444808e-05
67,7.145044954933332e-05
67,7.056824148083903e-05
67,6.908667046561618e-05
67,6.717356718340398e-05
67,6.49509155242912e-05
67,6.250310192059903e-05
67,5.990430639775035e-05
67,5.722804026273011e-05
67,5.452475804049757e-05
67,5.180542372840054e-05
67,4.906589025783056e-05
67,4.634165391944826e-05
