  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 6.3490E-05,0.02301471719016499
 1.2698E-04,0.029322420610471633
 1.9047E-04,0.030851596803831607
 2.5396E-04,0.0336508901203866
 3.1745E-04,0.03819139580474057
 3.8094E-04,0.03941257628168109
 4.4443E-04,0.03856806503188166
 5.0792E-04,0.03947637566131078
 5.7141E-04,0.039984128972113724
 6.3490E-04,0.03697826066159497
 6.9839E-04,0.03366485267029415
 7.6188E-04,0.032094101259220194
 8.2537E-04,0.02876548004213902
 8.8886E-04,0.02333439589838306
 9.5235E-04,0.01933586635384032
 1.0158E-03,0.01653921557161771
 1.0793E-03,0.01197962510258623
 1.1428E-03,0.007280414620630266
 1.2063E-03,0.005072919047313948
 1.2698E-03,0.003318640309845261
 1.3333E-03,0.000581662520386004
 1.3968E-03,-0.0006498521649866882
 1.4603E-03,0.00044502292834712985
 1.5238E-03,0.001295604522530753
 1.5873E-03,0.0019749506968097397
 1.6507E-03,0.004771080418436238
 1.7142E-03,0.00870757448727914
 1.7777E-03,0.011759571687763742
 1.8412E-03,0.015116885177929664
 1.9047E-03,0.019998718454439495
 1.9682E-03,0.024487533704713602
 2.0317E-03,0.02766815624640147
 2.0952E-03,0.03121790083684254
 2.1587E-03,0.03506664963266518
 2.2221E-03,0.03734853246867628
 2.2856E-03,0.0383933861918286
 2.3491E-03,0.03963380454250599
 2.4126E-03,0.04012515373647437
 2.4761E-03,0.038760232316478994
 2.5396E-03,0.03677235294709301
 2.6031E-03,0.034883305185182734
 2.6666E-03,0.03189030839489825
 2.7301E-03,0.02772214230494075
 2.7936E-03,0.023837974126002328
 2.8570E-03,0.020181758578807968
 2.9205E-03,0.015797389851492687
 2.9840E-03,0.011436989019651376
 3.0475E-03,0.008154052978057423
 3.1110E-03,0.00530493140362173
 3.1745E-03,0.0024481541749403826
 3.2380E-03,0.0006285522735772098
 3.3015E-03,0.0001626932631501489
 3.3650E-03,0.00014099230801745642
 3.4285E-03,0.0006336902163856341
 3.4920E-03,0.0024642106716020974
 3.5554E-03,0.005226796991405337
 3.6189E-03,0.008108626767654638
 3.6824E-03,0.011507285415569288
 3.7459E-03,0.015753135742924876
 3.8094E-03,0.020021497793686262
 3.8729E-03,0.023879104920243772
 3.9364E-03,0.027830637846936845
 3.9999E-03,0.031723622280694815
 4.0634E-03,0.03475119823220363
 4.1269E-03,0.036966328381978886
 4.1903E-03,0.038807937986914474
 4.2538E-03,0.03985417066435594
 4.3173E-03,0.03966821392045187
 4.3808E-03,0.03870060123286607
 4.4443E-03,0.03721964012983856
 4.5078E-03,0.03480374082819751
 4.5713E-03,0.03150168268317241
 4.6348E-03,0.02792823125999533
 4.6983E-03,0.024143189451075547
 4.7618E-03,0.01990241560386653
