67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.770733677513035e-05
67,3.880861879229954e-05
67,4.3047256916324406e-05
67,5.00262736922866e-05
67,5.965219462532217e-05
67,7.22455575095673e-05
67,8.77430970755473e-05
67,0.00010521924454522562
67,0.00012263660749463763
67,0.00013796878649061217
67,0.00014948725092247305
67,0.00015593717446692393
67,0.00015547495226861472
67,0.0001472365427518382
67,0.00013079896905966113
67,0.00010660233410333214
67,7.70188574243474e-05
67,4.455927042789506e-05
67,1.2800093735404271e-05
67,-1.53690655396642e-05
67,-3.8905151333466565e-05
67,-5.6617881701914635e-05
67,-6.811317893384713e-05
67,-7.335965002099649e-05
67,-7.34412535685013e-05
67,-6.881430557017915e-05
67,-6.040475450005458e-05
67,-5.0019602214764584e-05
67,-3.741880511240909e-05
67,-2.2985465831299e-05
67,-6.050816018180304e-06
67,1.4012922560044198e-05
67,3.806970014087992e-05
67,6.654730241807108e-05
67,9.872574890223695e-05
67,0.00013402539894206826
67,0.0001702286393359192
67,0.00020414338975401164
67,0.00023124386424786905
67,0.0002478296779048185
67,0.00025080327539822426
67,0.0002378924375888389
67,0.00020897996005782182
67,0.00016629245330523635
67,0.0001139346578465966
67,5.7250512281603736e-05
67,3.0268235179845844e-06
67,-4.297685784780034e-05
67,-7.673418455817345e-05
67,-9.618703039951069e-05
67,-0.0001021159492927538
67,-9.696812070897797e-05
67,-8.419434384615107e-05
67,-6.772326014293798e-05
67,-5.12563228487901e-05
67,-3.7347915122249734e-05
67,-2.7628198666217212e-05
67,-2.2153038350145982e-05
67,-1.9290632262002048e-05
67,-1.6366898976290736e-05
67,-1.0213258482653947e-05
67,2.612219083400447e-06
67,2.444829904328222e-05
67,5.536810102677226e-05
67,9.41430659474914e-05
67,0.0001374986366149295
67,0.0001808952779780552
67,0.0002186781675783297
67,0.00024589542820172217
67,0.0002584085922669596
67,0.0002536596841286969
67,0.00023148968262498378
67,0.00019391587228789257
67,0.0001457624445106798
67,9.247721508120337e-05
67,4.0362557557053455e-05
67,-4.63170279062305e-06
67,-3.879807412137172e-05
67,-5.979545601102059e-05
67,-6.842029830274679e-05
67,-6.683481366628137e-05
67,-5.915744744000164e-05
67,-4.928987615194089e-05
67,-4.11783747338688e-05
67,-3.7721128566275444e-05
67,-3.9638673801228756e-05
67,-4.670963887458527e-05
67,-5.6293395409989044e-05
67,-6.504288420946512e-05
67,-6.856777253132707e-05
67,-6.29161474818534e-05
67,-4.4777419018321595e-05
67,-1.3047123059167459e-05
67,3.132231151686271e-05
67,8.516822698377265e-05
67,0.0001436556199156585
67,0.00020054308284513396
67,0.0002495517623262425
67,0.0002848507570232338
67,0.00030202782191751795
67,0.0002985254617830159
67,0.000274149737079528
67,0.00023180914260105494
67,0.0001764344165800629
67,0.00011445714244705447
67,5.3105439401926175e-05
67,-1.321457439655354e-06
67,-4.373705762741958e-05
67,-7.208302704810413e-05
67,-8.607779108537431e-05
67,-8.876706904375978e-05
67,-8.374344654265218e-05
67,-7.608638940962656e-05
67,-6.991325295015756e-05
67,-6.800763018380896e-05
67,-7.176946933321221e-05
67,-7.958931850164429e-05
67,-8.916547497038943e-05
67,-9.558262128939511e-05
67,-9.477402412065888e-05
67,-8.183187021844095e-05
67,-5.409603959263449e-05
67,-1.0594164014002643e-05
67,4.6735462300520875e-05
67,0.00011359801197164407
67,0.00018354651249102312
67,0.0002490555518174648
67,0.0003024206881049866
67,0.0003373164296812055
67,0.0003489749735117071
67,0.00033530186440927396
67,0.0002974309165346657
67,0.00023976558244840986
67,0.00016930195074222714
67,9.457125814044245e-05
67,2.4100823525999967e-05
67,-3.4519417892200986e-05
67,-7.694979502743608e-05
67,-0.0001009474840921267
67,-0.00010885736696216328
67,-0.00010370060372087226
67,-9.219740483771935e-05
67,-7.926281759423995e-05
67,-7.030616125591571e-05
67,-6.835840768555851e-05
67,-7.33246787641461e-05
67,-8.436342809457089e-05
67,-9.598818103062424e-05
67,-0.00010458575555038838
67,-0.00010316855702671733
67,-8.823999281007453e-05
67,-5.604866708575304e-05
67,-6.855212186325428e-06
67,5.6757213615408916e-05
67,0.00012928015839331418
67,0.00020330872637369692
67,0.00027035580726689803
67,0.00032283827391656514
67,0.00035418903536468295
67,0.00036049831869226307
67,0.00034039595928178314
67,0.0002960695517283331
67,0.00023296372926397528
67,0.00015888292110991108
67,8.26507615801942e-05
67,1.3151374783498403e-05
67,-4.3313950899948155e-05
67,-8.179246625014303e-05
67,-0.00010285052940376932
67,-0.00010679679113973322
67,-0.00010063307118131087
67,-8.778978183166244e-05
67,-7.630697142117665e-05
67,-6.96832329636313e-05
67,-7.048479959316314e-05
67,-8.006935262268142e-05
67,-9.334519540539988e-05
67,-0.00010903637573299615
67,-0.00011783408870963162
67,-0.00011733231286858864
67,-9.994657306286284e-05
67,-6.480058125765055e-05
67,-1.102602769331461e-05
67,5.768379047763586e-05
67,0.00013536990051567915
67,0.00021385088808603981
67,0.0002846737411602634
67,0.000339145411262873
67,0.00037134022134340677
67,0.00037664928576035364
67,0.0003542613404277686
67,0.0003065871437194572
67,0.00023949891122228306
67,0.00016131962875126684
67,8.16344966964876e-05
67,8.830228538766498e-06
67,-4.8797491694097466e-05
67,-8.920605853787402e-05
67,-0.00010864108058858219
67,-0.0001138917242154027
67,-0.00010476107263442854
67,-9.314777237034469e-05
67,-8.060728650678243e-05
67,-7.471526005621775e-05
67,-7.808642095506942e-05
67,-8.743283376566226e-05
67,-0.00010532112340527316
