67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267239224759238e-05
67,4.266720259120236e-05
67,4.263552471502021e-05
67,4.257285737707402e-05
67,4.247846985434857e-05
67,4.234485383031955e-05
67,4.219304656135224e-05
67,4.210371528502376e-05
67,4.218235766489924e-05
67,4.2497885206960314e-05
67,4.307225704370394e-05
67,4.392107890993105e-05
67,4.5082640411644396e-05
67,4.660873535437971e-05
67,4.853280975801722e-05
67,5.083598641374628e-05
67,5.343243318019066e-05
67,5.616149983832242e-05
67,5.879451331196607e-05
67,6.110253538377767e-05
67,6.292873845879642e-05
67,6.418142370676923e-05
67,6.480899247481688e-05
67,6.481172330740296e-05
67,6.422857146477526e-05
67,6.310274534044684e-05
67,6.150444008764489e-05
67,5.958105076991244e-05
67,5.7532410132078964e-05
67,5.550809384021225e-05
67,5.3531062611143896e-05
67,5.152853816624352e-05
67,4.944077631754943e-05
67,4.730507148370661e-05
67,4.526921448854157e-05
67,4.35675482029395e-05
67,4.245386575504303e-05
67,4.208299824586168e-05
67,4.2438324001899314e-05
67,4.338436203476553e-05
67,4.4772232991086294e-05
67,4.648768006603906e-05
67,4.8431556537362606e-05
67,5.0492705005470605e-05
67,5.255717658083456e-05
67,5.455082553607274e-05
67,5.648122126358028e-05
67,5.844586521204621e-05
67,6.058828421914089e-05
67,6.300272548393128e-05
67,6.56358139083799e-05
67,6.825822949262363e-05
67,7.051827217887768e-05
67,7.203400983565311e-05
67,7.249359595413366e-05
67,7.173612981461653e-05
67,6.978026510196165e-05
67,6.680159646804274e-05
67,6.30831709327547e-05
67,5.895426915355032e-05
67,5.472619861292162e-05
67,5.063167550347352e-05
67,4.678426413871472e-05
67,4.3191010287359994e-05
67,3.981575927880328e-05
67,3.663826436742663e-05
67,3.368216334413506e-05
67,3.102989668930114e-05
67,2.8821750311501373e-05
67,2.723004292858003e-05
67,2.6433172615618636e-05
67,2.6595841447778342e-05
67,2.7818535181629418e-05
67,3.0051916292045518e-05
67,3.3046224148602655e-05
67,3.641176395270038e-05
67,3.977423166386417e-05
67,4.2903025790841047e-05
67,4.5705053637700025e-05
67,4.8121156989407445e-05
67,5.005790554497082e-05
67,5.1416341209579055e-05
67,5.2160294543581455e-05
67,5.2345488268030745e-05
67,5.208904126151376e-05
67,5.15085035485808e-05
67,5.066993897904721e-05
67,4.957753382542971e-05
67,4.8215531997661823e-05
67,4.660759266132438e-05
67,4.483337796536324e-05
67,4.298807949081903e-05
67,4.113552095063621e-05
67,3.9303341486390915e-05
67,3.751957326972272e-05
67,3.5859324438327424e-05
67,3.446295663186247e-05
67,3.348892894833894e-05
67,3.299574030600505e-05
67,3.282960578007931e-05
67,3.266354540827006e-05
67,3.2246514346340736e-05
67,3.168411292229142e-05
67,3.146284268527907e-05
67,3.2152917080997304e-05
67,3.405115416209221e-05
67,3.706157340623637e-05
67,4.084285210327867e-05
67,4.502524491447507e-05
67,4.932116274132684e-05
67,5.3500026340876636e-05
67,5.7300222984889725e-05
67,6.038271215855688e-05
67,6.2399592740527e-05
67,6.314812513119547e-05
67,6.268002912785681e-05
67,6.125961248633993e-05
67,5.920465333826374e-05
67,5.674480389648511e-05
67,5.399324890396881e-05
67,5.1019046277675526e-05
67,4.794329059931814e-05
67,4.4982166588490185e-05
67,4.239107621751647e-05
67,4.032141536739577e-05
67,3.8683969101312906e-05
67,3.716502885590006e-05
67,3.5464907951835635e-05
67,3.36085278276296e-05
67,3.2030982292122815e-05
67,3.131810285080362e-05
67,3.183147871503222e-05
67,3.3541854450012544e-05
67,3.615088267561314e-05
67,3.933480670657919e-05
67,4.29255839005354e-05
67,4.6955529082540624e-05
67,5.1568388130159256e-05
67,5.684021270234021e-05
67,6.261474350853316e-05
67,6.847859536642251e-05
67,7.389299695092251e-05
67,7.836149205233196e-05
67,8.151615708784613e-05
67,8.311619269772992e-05
67,8.302416285200042e-05
67,8.121515900292858e-05
67,7.782287248675568e-05
67,7.317245296786926e-05
67,6.773747771589725e-05
67,6.200737327698189e-05
67,5.632538357730677e-05
67,5.080453553206618e-05
67,4.540530418205674e-05
67,4.01424664930911e-05
67,3.5262433322256145e-05
67,3.123892703071113e-05
67,2.858359110807414e-05
67,2.760781700068347e-05
67,2.8280794128618462e-05
67,3.0241208968788146e-05
67,3.294790395160767e-05
67,3.5920987606970517e-05
67,3.896593129388647e-05
67,4.222582458918635e-05
67,4.600258582582535e-05
67,5.0484680716077005e-05
67,5.558883625654689e-05
67,6.099023145230065e-05
67,6.625647483442391e-05
67,7.097021594644221e-05
67,7.479138932490764e-05
67,7.747459922836658e-05
67,7.888114002999948e-05
67,7.900924583200809e-05
67,7.802115534257159e-05
67,7.62143738055722e-05
67,7.391448251206029e-05
67,7.134304102706015e-05
67,6.85586621991304e-05
67,6.552213589188643e-05
67,6.223369101393405e-05
67,5.883227874477561e-05
67,5.5582033632671915e-05
67,5.275405003406821e-05
67,5.047230935240983e-05
67,4.861367991627783e-05
67,4.685089177741876e-05
67,4.4875380451043946e-05
67,4.269106320471234e-05
67,4.0738901246387336e-05
67,3.9705305426375516e-05
67,4.0150863065328156e-05
67,4.224688160837268e-05
67,4.5768798639531115e-05
67,5.0280864146598835e-05
67,5.5373089341180294e-05
67,6.0835245443583815e-05
67,6.667092107321151e-05
67,7.291597172256154e-05
67,7.938485917798959e-05
67,8.557685242120816e-05
67,9.08401633056515e-05
67,9.462844412732586e-05
67,9.662086978018663e-05
67,9.667922630485502e-05
67,9.479324867812505e-05
67,9.111787575264891e-05
67,8.604907989448235e-05
67,8.021539710960261e-05
67,7.432952843025773e-05
67,6.89603104415111e-05
67,6.43452913420071e-05
67,6.03478113510361e-05
67,5.660602756443336e-05
67,5.282425618987907e-05
67,4.903841897144358e-05
67,4.56680219321408e-05
67,4.3315782967695014e-05
67,4.246163144885809e-05
67,4.324585622522128e-05
67,4.544344851012861e-05
67,4.862410775041647e-05
67,5.2427069556277545e-05
67,5.680470015909092e-05
67,6.203427077681817e-05
67,6.842640048163682e-05
67,7.594994507877057e-05
67,8.410793451905482e-05
67,9.214674006972966e-05
67,9.936190421633343e-05
67,0.00010524888293969361
67,0.0001094741155861946
67,0.00011180338148624682
67,0.00011209879097044207
67,0.00011038516734119733
67,0.00010690787563495675
67,0.00010210149733203314
67,9.645444085058487e-05
67,9.034113974131532e-05
67,8.393421230916387e-05
67,7.726424080517108e-05
67,7.039144146304343e-05
67,6.356973320228612e-05
67,5.7279508140016845e-05
67,5.208021998417267e-05
67,4.834543473080427e-05
67,4.603620834032119e-05
67,4.4691867117568906e-05
67,4.372171285768667e-05
67,4.285635686621705e-05
67,4.2413040921763864e-05
67,4.3118316263659605e-05
67,4.562288191402179e-05
67,5.01160966877121e-05
67,5.628806569924808e-05
67,6.354244327573057e-05
67,7.123756174634312e-05
67,7.883879178473445e-05
67,8.596401540224188e-05
67,9.232801126879288e-05
67,9.763802929934678e-05
67,0.00010155475991983639
67,0.00010378457530900782
67,0.00010421703778008912
67,0.00010295671504271085
67,0.00010021719648890984
67,9.619733578764521e-05
67,9.106776352424517e-05
67,8.50724903904711e-05
67,7.862837090660212e-05
67,7.228817864927522e-05
67,6.653747991380328e-05
67,6.15427894456469e-05
67,5.704552232264639e-05
67,5.253847714654757e-05
67,4.76691049170869e-05
67,4.25926268075905e-05
67,3.7977217757288464e-05
67,3.4642277807758255e-05
67,3.3124961347742924e-05
67,3.3485679692075404e-05
67,3.541828241166422e-05
67,3.852957696482661e-05
67,4.2628503333228245e-05
67,4.7886421919515746e-05
67,5.472601147358344e-05
67,6.341856076381907e-05
67,7.365456445397653e-05
67,8.447048694504964e-05
67,9.46125931472891e-05
67,0.00010300857212511986
67,0.0001089861221984872
67,0.00011220332086924704
67,0.00011251648839307174
67,0.0001099764592025513
67,0.00010493791244302205
67,9.81144562914526e-05
67,9.043859672676146e-05
67,8.275505057735893e-05
67,7.553477149891911e-05
67,6.880941558563749e-05
67,6.237929441432778e-05
67,5.615116498642842e-05
67,5.0371023540160357e-05
67,4.560249241718839e-05
67,4.2476309132408844e-05
67,4.136118225021526e-05
67,4.2131018993321456e-05
67,4.41657048400904e-05
67,4.6641890300143405e-05
67,4.900891964598148e-05
67,5.134881251008752e-05
67,5.431912683877889e-05
67,5.870120500907151e-05
67,6.492170210277595e-05
67,7.288236628550896e-05
67,8.210083092881103e-05
67,9.194334373075161e-05
67,0.00010177547029850792
67,0.00011099766101616121
67,0.0001190177508661314
67,0.0001252389397063421
67,0.00012912803812045804
67,0.00013036037409628118
67,0.00012894525032438548
67,0.00012521864126880153
67,0.00011969488255392391
67,0.00011289407042191767
67,0.00010526927634396702
67,9.72484306347507e-05
67,8.92973404712652e-05
67,8.189531972866896e-05
67,7.539398506176641e-05
67,6.983663905266007e-05
67,6.488351753928599e-05
67,5.997875440888271e-05
67,5.4761912333202244e-05
67,4.9485820307553856e-05
67,4.507997504958429e-05
67,4.2736730137994084e-05
67,4.331747916925971e-05
67,4.700680995567099e-05
67,5.3368354141194534e-05
67,6.16471719660219e-05
67,7.110774376450438e-05
67,8.127368128981258e-05
67,9.195642984482722e-05
67,0.00010301761278400496
67,0.00011403363054242911
67,0.00012419808034529157
67,0.00013259415231086348
67,0.00013857351137554024
67,0.00014189045360260032
67,0.00014254828244799364
67,0.00014060471799187788
67,0.00013615523341946973
67,0.00012948118219999782
67,0.00012117341716123726
67,0.000112058139893541
67,0.00010292211358362204
67,9.420950935352254e-05
67,8.591035562171111e-05
67,7.775116901338945e-05
67,6.958800983998504e-05
67,6.172816007384448e-05
67,5.4933572616264135e-05
67,5.009186345680853e-05
67,4.7774513769664514e-05
67,4.795223051299618e-05
67,5.0023080782857615e-05
67,5.3157315736838644e-05
67,5.681468369232337e-05
67,6.113184877679547e-05
67,6.685211538720121e-05
67,7.477036271851022e-05
67,8.51052563302555e-05
67,9.728577725358497e-05
67,0.00011022998221750944
67,0.00012277894563606618
67,0.00013394446722775336
67,0.00014291584363623013
67,0.00014899553274642092
67,0.0001516377773091026
67,0.00015061787487677524
67,0.00014620323232341888
67,0.0001391503689469179
67,0.00013046338117061684
67,0.00012104362465941401
67,0.00011146421230963536
67,0.00010200667685568016
67,9.288800414993861e-05
67,8.447248198302463e-05
67,7.729344749201976e-05
67,7.184997447785347e-05
67,6.82934621910995e-05
67,6.621563369320336e-05
67,6.475216808488853e-05
67,6.306193576698697e-05
67,6.0931400454396785e-05
67,5.903406262891787e-05
67,5.858540984404817e-05
67,6.066531036557752e-05
67,6.574068991692192e-05
67,7.363469572067673e-05
67,8.377423907487912e-05
67,9.545776601906347e-05
67,0.0001080295533278448
67,0.00012092365234316903
67,0.0001335534257447538
67,0.00014514229681115005
67,0.00015472140613798088
67,0.00016139895711145635
67,0.00016469927499041196
67,0.00016466550366089618
67,0.00016166277396232327
67,0.00015610644771664104
67,0.00014836395090175059
67,0.00013886520245236927
67,0.00012824314923576448
67,0.00011729959777603892
67,0.00010675821214557881
67,9.69680798787973e-05
67,8.77937117599914e-05
67,7.883228293888775e-05
67,6.987719329691116e-05
67,6.13129048207611e-05
67,5.4106009781026785e-05
67,4.9358632932510416e-05
67,4.7752727631955305e-05
67,4.92724763756368e-05
67,5.333569278292904e-05
67,5.9198334429176495e-05
67,6.640580420404622e-05
67,7.505967070295123e-05
67,8.568830250133043e-05
67,9.870771768049587e-05
67,0.00011383014393002797
67,0.00012991273531566742
67,0.00014536345127113737
67,0.0001587188153315945
67,0.00016894817057916433
67,0.00017541188470349362
67,0.00017772765971570007
67,0.00017578428460518443
67,0.00016990102362864112
67,0.00016093147903978934
67,0.00015011799677988575
67,0.0001386990003561504
67,0.0001274922590840725
67,0.00011673262231792056
67,0.00010627310890206875
67,9.59963429453823e-05
67,8.61450878657962e-05
67,7.735925097735174e-05
67,7.040862123977254e-05
67,6.578813007081951e-05
67,6.34169912266858e-05
67,6.264875935625034e-05
67,6.265599987503723e-05
67,6.30037230783161e-05
67,6.401018978356373e-05
67,6.658194454033472e-05
67,7.163960373655407e-05
67,7.960202939301457e-05
67,9.026813798309101e-05
67,0.0001030273569653608
67,0.00011712418861920375
67,0.00013179445520694068
67,0.00014624698101210737
67,0.00015955944906993847
67,0.00017062461893671896
67,0.0001782921861562361
67,0.00018170822323318009
67,0.00018063782300306846
67,0.00017551693313171563
67,0.00016720145941326125
67,0.0001566314255633087
67,0.00014464940029144016
67,0.00013202508404662765
67,0.00011954649933386939
67,0.00010799952648562945
67,9.797832644651487e-05
67,8.963703322883567e-05
67,8.258736548542571e-05
67,7.611186254206969e-05
67,6.967530595351086e-05
67,6.343384044287313e-05
67,5.832221888972033e-05
67,5.558554207137199e-05
67,5.6100869842263615e-05
67,5.999489303852453e-05
67,6.67594564026024e-05
67,7.567780886735264e-05
67,8.62547094443543e-05
67,9.84259467094261e-05
67,0.00011241164621881364
67,0.00012823167400614297
67,0.0001452003220022941
67,0.000161861158218929
67,0.00017648165929189084
67,0.00018769462994652137
67,0.00019478096121204702
67,0.00019751434826220882
67,0.00019589382893514098
67,0.00019007915420501901
67,0.0001805464316353472
67,0.00016823367229136112
67,0.00015443907263006204
67,0.00014044605677874286
67,0.0001270948689938474
67,0.0001145985049354207
67,0.00010274890813648066
67,9.138339521978377e-05
67,8.078472892945765e-05
67,7.173027318495948e-05
67,6.515599478449693e-05
67,6.166397613094433e-05
67,6.119518441715014e-05
67,6.308241863050093e-05
67,6.648160637934138e-05
67,7.094905762944837e-05
67,7.678302962896999e-05
67,8.48359248571653e-05
67,9.58860546171734e-05
67,0.00011003596475820392
67,0.00012656345327236826
67,0.00014422904646494098
67,0.00016170463665471564
67,0.00017781831716336499
67,0.0001915624662128452
67,0.00020201601355704707
67,0.00020836601804930918
67,0.0002100943104812352
67,0.00020721544451070736
67,0.00020035524351318674
67,0.00019055062625317128
67,0.00017887666124962787
67,0.00016615752583818327
67,0.00015294097347737988
67,0.0001396900749773988
67,0.00012698115046742928
67,0.00011551129838361354
67,0.00010587433581905174
67,9.824429562223721e-05
67,9.220710554202108e-05
67,8.694428611743102e-05
67,8.176740265640395e-05
67,7.669301863152963e-05
67,7.260174740441881e-05
67,7.08036769043318e-05
67,7.234595761251626e-05
67,7.759374902129032e-05
67,8.629466121956354e-05
67,9.791817045193004e-05
67,0.00011196317933177165
67,0.00012807070545626435
67,0.0001458940769168942
67,0.00016476771223210474
67,0.00018340614267449388
67,0.00019997974958766384
67,0.0002126539105847758
67,0.00022022401206793195
67,0.00022237117409042213
67,0.0002194431320919311
67,0.00021207790178831847
67,0.00020101405470014818
67,0.00018714460020592173
67,0.00017160718490315794
67,0.0001556813850446518
67,0.000140466087039146
67,0.0001265361286286648
67,0.00011384033882363588
67,0.0001019703582880974
67,9.068095742318745e-05
67,8.032542649636355e-05
67,7.187436334356454e-05
67,6.647163377769963e-05
67,6.48271063416762e-05
67,6.685225072105362e-05
67,7.175517431671562e-05
67,7.852551421691032e-05
67,8.654223793585038e-05
67,9.595378414259899e-05
67,0.00010753947169360475
67,0.00012206263276388358
67,0.00013954449120724493
67,0.00015899804693466117
67,0.0001787649648355868
67,0.00019709397253304714
67,0.0002125091554094624
67,0.0002238495520369024
67,0.00023019825889473758
67,0.00023095193812241758
67,0.0002260598180398933
67,0.00021622876582558218
67,0.00020284993607444176
67,0.00018758931837046576
67,0.00017185298657774185
67,0.0001564579163061653
67,0.00014169405417566855
67,0.00012767569158344115
67,0.00011469395631950851
67,0.00010331947459117896
67,9.419496646454508e-05
67,8.766202238164176e-05
67,8.348406127961263e-05
67,8.090870432246837e-05
67,7.912840494718535e-05
67,7.789033667161123e-05
67,7.779964499321257e-05
67,8.003319790704757e-05
67,8.567061311796522e-05
67,9.516341430585763e-05
67,0.00010825824369018398
67,0.0001242544301148506
67,0.00014229692086866917
67,0.00016152286396134993
67,0.00018102855910441442
67,0.00019971369040981554
67,0.00021616853107800125
67,0.0002288193417221706
67,0.00023636299200033208
67,0.00023821491634947345
67,0.00023462868795671763
67,0.00022643198355618797
67,0.0002146427789577641
67,0.0002002576701676403
67,0.00018427374532797852
67,0.0001677734490091507
67,0.0001518627893165134
67,0.00013741140385990493
67,0.0001247479609824368
67,0.00011355532390450044
67,0.00010313100998421662
67,9.295367068122418e-05
67,8.322523661608709e-05
67,7.497406636465671e-05
67,6.958699557178008e-05
67,6.809314374903172e-05
67,7.070830604890107e-05
67,7.690295670032362e-05
67,8.586894853243613e-05
67,9.706224207850359e-05
67,0.00011050799728352198
67,0.0001266517662513282
67,0.00014576875258459946
67,0.0001673063199764623
67,0.00018969487150818438
67,0.00021080549795234749
67,0.00022865983281185012
67,0.0002418455407305213
67,0.0002494884304373302
67,0.000251073008104527
67,0.0002464435398241985
67,0.00023602150383729374
67,0.0002209876865881601
67,0.0002031488434834596
67,0.00018444559677621608
67,0.00016635791127275876
67,0.00014957727569844465
67,0.00013414304787223055
67,0.00011991843359453984
67,0.00010705959449860264
67,9.616432164021438e-05
67,8.802397820522404e-05
67,8.316477016150929e-05
67,8.149338161876999e-05
67,8.230477807218696e-05
67,8.470152848409396e-05
67,8.819889299564046e-05
67,9.31050789221242e-05
67,0.0001003678568272487
67,0.0001109752786749222
67,0.0001253491001753089
67,0.00014311486563506993
67,0.00016326901767717338
67,0.00018449748116282892
67,0.00020541400531053747
67,0.00022464175413204049
67,0.00024080412658255318
67,0.0002525689489542074
67,0.00025885667661912376
67,0.0002591600259185139
67,0.00025375474722160406
67,0.00024360257045944744
67,0.00022997930980893705
67,0.0002140837485210056
67,0.00019687535182761452
67,0.00017917182546583945
67,0.00016182186999006283
67,0.00014573005914484275
67,0.00013165754217472566
67,0.00011992409974704753
67,0.00011024919792544929
67,0.00010192635870856276
67,9.432698226148812e-05
67,8.745154826536067e-05
67,8.211051644023701e-05
67,7.954781007319685e-05
67,8.078133512314816e-05
67,8.616175347050564e-05
67,9.541001770225299e-05
67,0.00010798484781642987
67,0.0001234568363712953
67,0.00014165278582797914
67,0.00016247331969243423
67,0.00018544006671779547
67,0.00020926274744293046
67,0.00023183825034835134
67,0.00025081221619351925
67,0.00026432950302225254
67,0.00027144073297395916
67,0.00027200333133992614
67,0.0002663671290299393
67,0.00025520278715662786
67,0.00023955196670718586
67,0.00022089486212136065
67,0.00020099221496999405
67,0.00018146681274587147
67,0.00016334567579768833
67,0.00014686801267776208
67,0.0001317136536692138
67,0.000117533459496172
67,0.00010445193006112543
67,9.321406841545179e-05
67,8.487928055372427e-05
67,8.026825644700275e-05
67,7.952838810994826e-05
67,8.209938168647191e-05
67,8.711029273664929e-05
67,9.397860723393218e-05
67,0.00010283429357835833
67,0.00011445242990783067
67,0.00012968749382303113
67,0.00014878230916206064
67,0.0001710236642386157
67,0.0001949122372127415
67,0.0002186113863516364
67,0.0002403154191978832
67,0.00025837966181139484
67,0.0002713301599815709
67,0.0002779676005638734
67,0.0002776446069056073
67,0.00027056902806766675
67,0.00025787451987793986
67,0.0002413182696090757
67,0.00022273447469849987
67,0.00020356176765195605
67,0.00018470026711917128
67,0.00016669914282601433
67,0.00015005139367057363
67,0.00013533951477704987
67,0.00012312146909742398
67,0.00011365081473799728
67,0.0001066644806344186
67,0.00010146755863836789
67,9.736713720863935e-05
67,9.421971701114233e-05
