  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.9220E-05,0.01017013299965603
 7.8440E-05,0.012913146276148693
 1.1766E-04,0.015787809335973638
 1.5688E-04,0.0169032399490858
 1.9610E-04,0.01681441885448923
 2.3532E-04,0.017225078506333674
 2.7454E-04,0.01870497902924071
 3.1376E-04,0.019599698374241373
 3.5298E-04,0.018754645062862764
 3.9220E-04,0.016812219413712866
 4.3142E-04,0.015367018870731455
 4.7064E-04,0.014930805566141734
 5.0986E-04,0.014026202311716265
 5.4908E-04,0.011663391472283752
 5.8830E-04,0.00865007987598336
 6.2752E-04,0.006500555438583605
 6.6674E-04,0.005601850133145412
 7.0596E-04,0.004606058563669681
 7.4518E-04,0.002616930513532784
 7.8440E-04,0.00048442164757572705
 8.2362E-04,-0.0004219887021008888
 8.6284E-04,9.291041646829928e-05
 9.0206E-04,0.0007171447457676169
 9.4128E-04,0.0005846278357356429
 9.8050E-04,0.0004890309652512467
 1.0197E-03,0.0016174716258238598
 1.0589E-03,0.003959484590636313
 1.0982E-03,0.00620562757341024
 1.1374E-03,0.007528836988227309
 1.1766E-03,0.008663909807752624
 1.2158E-03,0.010657452824056541
 1.2550E-03,0.013361467514852027
 1.2943E-03,0.015522916319762948
 1.3335E-03,0.01643131655816934
 1.3727E-03,0.01683567156974719
 1.4119E-03,0.01772703260758093
 1.4511E-03,0.0189215425834998
 1.4904E-03,0.019298270444841278
 1.5296E-03,0.018334325185550778
 1.5688E-03,0.016851345336045067
 1.6080E-03,0.015832219928043487
 1.6472E-03,0.015109159912432108
 1.6865E-03,0.013708173800325341
 1.7257E-03,0.011285648665121422
 1.7649E-03,0.008712651130350524
 1.8041E-03,0.0069293851200935485
 1.8433E-03,0.005750791253639758
 1.8826E-03,0.004284977033360138
 1.9218E-03,0.00228135330623457
 1.9610E-03,0.0005737658885531425
 2.0002E-03,-2.2113387121999424e-05
 2.0394E-03,0.0002193004203168659
 2.0787E-03,0.00040518901441037743
 2.1179E-03,0.0002904601883909531
 2.1571E-03,0.0006047062940306258
 2.1963E-03,0.0019925579330639935
 2.2355E-03,0.004064168151508438
 2.2748E-03,0.005906652262312132
 2.3140E-03,0.00727093924524499
 2.3532E-03,0.008799563675511619
 2.3924E-03,0.011005298910457357
 2.4316E-03,0.013439567783263901
 2.4709E-03,0.015233247034553097
 2.5101E-03,0.016201834865672768
 2.5493E-03,0.016981743556836786
 2.5885E-03,0.018043065304320146
 2.6277E-03,0.018968369076313076
 2.6670E-03,0.01901387348866608
 2.7062E-03,0.018127678988974386
 2.7454E-03,0.01700111361513836
 2.7846E-03,0.01611617492720744
 2.8238E-03,0.015126468041645106
 2.8631E-03,0.013430740134597958
 2.9023E-03,0.011102006000643247
 2.9415E-03,0.008865698864922162
 2.9807E-03,0.007187212601249732
 3.0199E-03,0.00574715613423089
 3.0592E-03,0.004021279206140714
 3.0984E-03,0.00212483109685089
 3.1376E-03,0.0007333643852633406
 3.1768E-03,0.0002172760415678468
 3.2160E-03,0.0002039695304244114
 3.2553E-03,0.00016094778886525683
 3.2945E-03,0.00016346279311279732
 3.3337E-03,0.0007717611025295747
 3.3729E-03,0.00221650014139943
 3.4121E-03,0.004040281140731854
 3.4514E-03,0.0056813278496635365
 3.4906E-03,0.0071700379337814
 3.5298E-03,0.008969379885620613
 3.5690E-03,0.011210144236165981
 3.6082E-03,0.013403548462770016
 3.6475E-03,0.015020878893162315
 3.6867E-03,0.016119410753236054
 3.7259E-03,0.01714684807357256
 3.7651E-03,0.018223147758916397
 3.8043E-03,0.01891587940249066
 3.8436E-03,0.0188091707518258
 3.8828E-03,0.018057814906706018
 3.9220E-03,0.017157266055029013
 3.9612E-03,0.01627049145233305
 4.0004E-03,0.015058803822645668
 4.0397E-03,0.013234302053248125
 4.0789E-03,0.01104463314698992
 4.1181E-03,0.009014995904257432
 4.1573E-03,0.007321462825508513
 4.1965E-03,0.005671775406540763
 4.2358E-03,0.003838879015456556
 4.2750E-03,0.0020840655799490766
 4.3142E-03,0.0008812317522543661
 4.3534E-03,0.00033923488073868803
 4.3926E-03,0.00012875596594157088
 4.4319E-03,-2.372820448283473e-06
 4.4711E-03,0.0001417813419870877
 4.5103E-03,0.0009206821501098727
 4.5495E-03,0.0023293123230501574
 4.5887E-03,0.0039672482126000205
 4.6280E-03,0.005536146726325875
 4.6672E-03,0.007164106101435889
 4.7064E-03,0.00911563110197507
 4.7456E-03,0.011310249167952272
 4.7848E-03,0.013328270138156548
 4.8241E-03,0.01488762985367381
 4.8633E-03,0.016121875730302784
 4.9025E-03,0.01728363097603533
 4.9417E-03,0.01830498112714596
 4.9809E-03,0.018833203264883823
 5.0202E-03,0.018682239229827462
 5.0594E-03,0.01806321972053127
 5.0986E-03,0.017281063539980678
 5.1378E-03,0.016333119220115
 5.1770E-03,0.014969029651640478
 5.2163E-03,0.013113835375605886
 5.2555E-03,0.011053585973330721
 5.2947E-03,0.009128791401550441
 5.3339E-03,0.007370565549907405
