67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.776039346554125e-05
67,3.7651239193126286e-05
67,3.770833929753039e-05
67,3.860401727073155e-05
67,4.068683118437827e-05
67,4.4152446121577614e-05
67,4.884565161702663e-05
67,5.4369685007933034e-05
67,6.044338108180087e-05
67,6.693890243280928e-05
67,7.3659309338371e-05
67,8.02397996153211e-05
67,8.640722486093323e-05
67,9.211655235362692e-05
67,9.712079458648593e-05
67,0.00010082562593905459
67,0.00010283294619612431
67,0.00010303796008921513
67,0.00010117952710353996
67,9.702342144850886e-05
67,9.091075245526927e-05
67,8.350759298511026e-05
67,7.507724122994593e-05
67,6.54980929885074e-05
67,5.506657289778693e-05
67,4.4724357351155415e-05
67,3.5264898805113744e-05
67,2.6834719149378852e-05
67,1.9371353340874143e-05
67,1.3082669435042205e-05
67,8.19300492412648e-06
67,4.474299496782504e-06
67,1.5134764612601345e-06
67,-5.648705919281792e-07
67,-1.0443423194826715e-06
67,6.211454659880205e-07
67,4.35104618688676e-06
67,9.92190757683933e-06
67,1.7490559663285178e-05
67,2.7087010038966972e-05
67,3.789574344968744e-05
67,4.882267273039077e-05
67,5.935685347807643e-05
67,6.908992117056303e-05
67,7.709493339052555e-05
67,8.251379679489814e-05
67,8.502279854632561e-05
67,8.438830882570521e-05
67,8.041464328196512e-05
67,7.35288277919789e-05
67,6.476752822021275e-05
67,5.50239891637477e-05
67,4.470752749773927e-05
67,3.4156711817466396e-05
67,2.3893013833247905e-05
67,1.4419171659999663e-05
67,6.118879150348988e-06
67,-7.670971622619317e-07
67,-6.330652640327533e-06
67,-1.0935349078942411e-05
67,-1.4701661627920439e-05
67,-1.7254104167974805e-05
67,-1.813475233046311e-05
67,-1.7161970825481086e-05
67,-1.4154318103090508e-05
67,-8.524517424333406e-06
67,4.810209539008113e-07
67,1.3047805604677232e-05
67,2.8477778090267688e-05
67,4.558085368851935e-05
67,6.31325219689385e-05
67,8.006155366424854e-05
67,9.557494935660767e-05
67,0.00010911072650634921
67,0.0001200355622727282
67,0.00012754676908603184
67,0.0001309716486057454
67,0.0001300836629373182
67,0.00012517818599842054
67,0.00011697945200433246
67,0.00010643622773277267
67,9.438489284766278e-05
67,8.131180017093734e-05
67,6.748439551727455e-05
67,5.3182941645494686e-05
67,3.867618874173388e-05
67,2.411470953944036e-05
67,9.61784366474068e-06
67,-4.55277330512949e-06
67,-1.7994006795926995e-05
67,-3.028123633074171e-05
67,-4.0923307587733734e-05
67,-4.923842737339738e-05
67,-5.4502611240482736e-05
67,-5.6233909272199115e-05
67,-5.4111288799448234e-05
67,-4.769535310758489e-05
67,-3.6719312621428506e-05
67,-2.1776940345672487e-05
67,-4.32316185996756e-06
67,1.4055750559781657e-05
67,3.2163389225316586e-05
67,4.9265925185148175e-05
67,6.494171916125454e-05
67,7.871309117629601e-05
67,8.981225137938919e-05
67,9.74826220910277e-05
67,0.0001014522958390546
67,0.00010203427038884072
67,9.986613352706912e-05
67,9.558424468394623e-05
67,8.957057005912683e-05
67,8.183476031204916e-05
67,7.220917794804076e-05
67,6.075512311915499e-05
67,4.7866902939316265e-05
67,3.3963243948859716e-05
67,1.9302885598972213e-05
67,4.224198828363064e-06
67,-1.0587176277513091e-05
67,-2.4211147437803312e-05
67,-3.5789183099313874e-05
67,-4.4653842771507266e-05
67,-5.032897787167554e-05
67,-5.25274379254973e-05
67,-5.1068860352890574e-05
67,-4.5728072494966715e-05
67,-3.6313099257779306e-05
67,-2.3081585568538314e-05
67,-7.00410360785386e-06
67,1.0560135091787722e-05
67,2.8436782036221286e-05
67,4.588105822090945e-05
67,6.243595585559615e-05
67,7.767732862825435e-05
67,9.103532012658308e-05
67,0.00010182839373906743
67,0.00010954145518438007
67,0.00011406676028395185
67,0.00011558375826765612
67,0.00011420563262624095
67,0.00010983983520097804
67,0.00010239447796060264
67,9.201813200900214e-05
67,7.913208193687473e-05
67,6.430240825196333e-05
67,4.806689923506637e-05
67,3.083177761483688e-05
67,1.2980451200179823e-05
67,-4.8494856406017385e-06
67,-2.16722055479619e-05
67,-3.646355610951107e-05
67,-4.856797790727342e-05
67,-5.7760833965641495e-05
67,-6.396668126522592e-05
67,-6.696452411151655e-05
67,-6.629115212231223e-05
67,-6.139378171478925e-05
67,-5.204461248355235e-05
67,-3.877148825394034e-05
67,-2.2825471231295663e-05
67,-5.613820032249724e-06
67,1.1855282364558866e-05
67,2.906544423658035e-05
67,4.573728603513837e-05
67,6.152524654056936e-05
67,7.582976333171195e-05
67,8.784181872085325e-05
67,9.681926268498045e-05
67,0.00010236582685353334
67,0.00010447163124961075
67,0.00010334982051587554
67,9.930747239101342e-05
67,9.27248061385483e-05
67,8.401420223574199e-05
67,7.352999535256475e-05
67,6.152185043616647e-05
67,4.817699103393421e-05
67,3.374157025296196e-05
67,1.86805508719038e-05
67,3.7532908783481766e-06
67,-1.0149124980676792e-05
67,-2.2351516292047624e-05
67,-3.259111442054564e-05
67,-4.08079368971612e-05
67,-4.671101948006043e-05
67,-4.9562787249397864e-05
67,-4.842133621301109e-05
67,-4.269285088304274e-05
67,-3.26240362865274e-05
67,-1.93641266063441e-05
67,-4.449907808756069e-06
67,1.095719121694864e-05
67,2.6426460101641598e-05
67,4.1911324058131084e-05
67,5.7113115271249706e-05
67,7.117633349046496e-05
67,8.29402362058289e-05
67,9.148791026224163e-05
67,9.655192155187187e-05
67,9.8502322935373e-05
67,9.797021237608133e-05
67,9.542583511329887e-05
