67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3587056031677366e-05
67,5.3547246050485875e-05
67,5.343890702724533e-05
67,5.325690082927454e-05
67,5.3133725343062504e-05
67,5.3348908149378436e-05
67,5.412294321616977e-05
67,5.557060545338235e-05
67,5.784295027686777e-05
67,6.110860186735268e-05
67,6.537857872998628e-05
67,7.042399989901454e-05
67,7.585065197295528e-05
67,8.125255090731467e-05
67,8.63229450593192e-05
67,9.084409792909373e-05
67,9.465187612126545e-05
67,9.766154246760846e-05
67,9.979521144281564e-05
67,0.00010083839666920744
67,0.00010056411022036416
67,9.901434807011572e-05
67,9.654884251042351e-05
67,9.363252575063751e-05
67,9.054504652565786e-05
67,8.730022518087562e-05
67,8.385832005233473e-05
67,8.031596674501394e-05
67,7.694315116103681e-05
67,7.416724188620141e-05
67,7.242175750551531e-05
67,7.182359787359053e-05
67,7.201860045599227e-05
67,7.24908595850174e-05
67,7.301917716308875e-05
67,7.375979023468538e-05
67,7.498105354223497e-05
67,7.687355107570882e-05
67,7.960980968194114e-05
67,8.339646018485276e-05
67,8.818133313262992e-05
67,9.321147886230449e-05
67,9.72066467494082e-05
67,9.926983149859887e-05
67,9.947059840743947e-05
67,9.842947225900473e-05
67,9.660653314057227e-05
67,9.40667491172076e-05
67,9.069692109699443e-05
67,8.651757068618509e-05
67,8.176391231037927e-05
67,7.682403838271208e-05
67,7.227264604440912e-05
67,6.870463755967064e-05
67,6.626106750451623e-05
67,6.450516031669966e-05
67,6.295628670987063e-05
67,6.16580250106053e-05
67,6.11451502254574e-05
67,6.195867757111921e-05
67,6.432906415960521e-05
67,6.817128049379828e-05
67,7.306053306825247e-05
67,7.826470595436974e-05
67,8.312169072653912e-05
67,8.745142628227088e-05
67,9.1447770580184e-05
67,9.522884249071317e-05
67,9.87702110592087e-05
67,0.00010231453520911006
67,0.00010648351083775487
67,0.00011153494540979287
67,0.00011653099418753434
67,0.0001197960617654872
67,0.00012033396863311536
67,0.00011834865688919001
67,0.00011450914693571717
67,0.00010934678128641387
67,0.00010337596656993038
67,9.735696367228607e-05
67,9.21498666278337e-05
67,8.822570069832517e-05
67,8.559552016314434e-05
67,8.433581250877361e-05
67,8.470779196295847e-05
67,8.661418240621408e-05
67,8.941847730569954e-05
67,9.25121455498573e-05
67,9.585540497986229e-05
67,9.986889466851939e-05
67,0.00010493950902672109
67,0.00011119065917363465
67,0.00011857758690323581
67,0.00012684713277517684
67,0.00013539200018772377
67,0.00014337132310918691
67,0.00015001502970338386
67,0.0001547773458743337
