67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266886029447701e-05
67,4.2614449341613826e-05
67,4.247873819943451e-05
67,4.239537981333639e-05
67,4.2688521018608996e-05
67,4.36173696674689e-05
67,4.5339287219181226e-05
67,4.801944731045854e-05
67,5.169995696605021e-05
67,5.6169873700479454e-05
67,6.107597889498561e-05
67,6.609205690226086e-05
67,7.098977688801183e-05
67,7.562116223929536e-05
67,7.984808111101055e-05
67,8.341853789877582e-05
67,8.59625455577143e-05
67,8.729389998912567e-05
67,8.761826101468522e-05
67,8.722776549938347e-05
67,8.616533956189557e-05
67,8.43268261645834e-05
67,8.173056048188842e-05
67,7.867396555935981e-05
67,7.55917954433635e-05
67,7.267086642075747e-05
67,6.971017200309659e-05
67,6.64160923791683e-05
67,6.285765802564515e-05
67,5.960305093796905e-05
67,5.7291630063756706e-05
67,5.6121976680208063e-05
67,5.579750915862877e-05
67,5.58500116730536e-05
67,5.5930430104307247e-05
67,5.589493182675175e-05
67,5.581869152229057e-05
67,5.592393902757209e-05
67,5.631488701557332e-05
67,5.674175173116598e-05
67,5.6777232124820025e-05
67,5.634080068476738e-05
67,5.5952793659842405e-05
67,5.628399056012759e-05
67,5.748038600457305e-05
67,5.909640562917011e-05
67,6.067241156990328e-05
67,6.221836387665258e-05
67,6.403516115521189e-05
67,6.617293813509332e-05
67,6.825374645672709e-05
67,6.9822043031452e-05
67,7.077917079410609e-05
67,7.143274227395167e-05
67,7.20955130122514e-05
67,7.268849874841086e-05
67,7.276564370450093e-05
67,7.188000515684749e-05
67,6.993701041030672e-05
67,6.716893468875519e-05
67,6.382284731386885e-05
67,6.0052964437293204e-05
67,5.607070238542386e-05
67,5.2210645676249015e-05
67,4.873974087847355e-05
67,4.561567892848949e-05
67,4.263397383982089e-05
67,3.989220619735439e-05
67,3.786236339461777e-05
67,3.688441383928994e-05
67,3.677353135789536e-05
67,3.7033942951195394e-05
67,3.7336015437469516e-05
67,3.764722555422708e-05
67,3.806283795110503e-05
67,3.876209922124398e-05
67,3.994816916878089e-05
67,4.1579462248850074e-05
67,4.3253798153068574e-05
67,4.4450929952489116e-05
67,4.486284765429474e-05
67,4.44844813963073e-05
67,4.346958028177264e-05
67,4.196687667869815e-05
67,4.0031694722926685e-05
67,3.77168367537077e-05
67,3.527263427274815e-05
67,3.309356398840257e-05
67,3.141776788017657e-05
67,3.017700157656025e-05
67,2.916431112653954e-05
67,2.8375869509795103e-05
67,2.8181110644788924e-05
67,2.90608713786951e-05
67,3.1176858431173273e-05
67,3.424190233141129e-05
67,3.77811577392486e-05
67,4.147055132547734e-05
67,4.523485271423917e-05
67,4.916555563976708e-05
67,5.34386248894164e-05
67,5.816564963056156e-05
67,6.31766669560086e-05
67,6.80000248297699e-05
67,7.217772365353608e-05
67,7.561170410832589e-05
67,7.854244676965455e-05
67,8.123122049908001e-05
67,8.37009739594224e-05
67,8.572893849926883e-05
67,8.705424121831786e-05
67,8.754691013482679e-05
67,8.718083291554821e-05
67,8.597076333134454e-05
67,8.39863473329685e-05
67,8.137097668370269e-05
67,7.832629862384653e-05
67,7.507348623334649e-05
67,7.178382677265392e-05
67,6.850319518299019e-05
67,6.517235891486593e-05
67,6.174229944866459e-05
67,5.8229382481826506e-05
67,5.4739316511659884e-05
67,5.157496676081315e-05
67,4.9195342531438115e-05
67,4.781326935182617e-05
67,4.69963025754465e-05
67,4.585621640683333e-05
67,4.383442086999848e-05
67,4.1267456859359944e-05
67,3.905624067709211e-05
67,3.787852903148708e-05
67,3.779613443241679e-05
67,3.847218960289378e-05
67,3.9608486784083885e-05
67,4.110286286547768e-05
67,4.2873333041783775e-05
67,4.472810496824386e-05
67,4.6463806902871857e-05
67,4.8021112012476185e-05
67,4.947848107405153e-05
67,5.087978976074127e-05
67,5.210372785873057e-05
67,5.290049287395062e-05
67,5.305656326195205e-05
67,5.256305679208252e-05
67,5.164573830694127e-05
67,5.067665943449419e-05
67,5.0062361679065714e-05
67,5.010466279485428e-05
67,5.085729475712494e-05
67,5.206042354787847e-05
67,5.3234543182490014e-05
67,5.3977952282716185e-05
67,5.427893252609011e-05
67,5.451205216152613e-05
67,5.510830927028021e-05
67,5.625855769344406e-05
67,5.790659848193736e-05
67,5.989598330235737e-05
67,6.206054693367551e-05
67,6.430746799451964e-05
67,6.668109066661898e-05
67,6.920949695067806e-05
67,7.165707254367991e-05
67,7.356173397751459e-05
67,7.456130249915144e-05
67,7.464207275015294e-05
67,7.408593906518392e-05
67,7.320180640319218e-05
67,7.205828160269824e-05
67,7.047091645549955e-05
67,6.82978828907847e-05
67,6.566105780034605e-05
67,6.277724307603757e-05
67,5.968485550876314e-05
67,5.626795899102156e-05
67,5.250546995514042e-05
67,4.863376692507106e-05
67,4.509554700967091e-05
67,4.2332321791574365e-05
67,4.05257643709243e-05
67,3.946901085326423e-05
67,3.873209851548763e-05
67,3.8002461851929036e-05
67,3.729318678662966e-05
67,3.690297407128914e-05
67,3.721912659312691e-05
67,3.844192597470237e-05
67,4.038938465244171e-05
67,4.2662796540977856e-05
67,4.508091984933587e-05
67,4.7827429333785274e-05
67,5.1142029283400865e-05
67,5.5023515544834726e-05
67,5.922864624226678e-05
67,6.33989958626186e-05
67,6.71612771179675e-05
67,7.018657285180483e-05
67,7.221887954697387e-05
67,7.31217026117823e-05
67,7.296885000612046e-05
67,7.205815263460951e-05
67,7.073896019831383e-05
67,6.920468122378059e-05
67,6.74576708553487e-05
67,6.540419607965982e-05
67,6.292447911636382e-05
67,5.989507722350426e-05
67,5.625943384807553e-05
67,5.2171743476224554e-05
67,4.806493657023235e-05
67,4.450006257363879e-05
67,4.186043627148364e-05
67,4.010999893926662e-05
67,3.8842781555058876e-05
67,3.764022038868469e-05
67,3.6403901264463935e-05
67,3.532362774101681e-05
67,3.4582922561236635e-05
67,3.416365369624452e-05
67,3.388128586514764e-05
67,3.352707881060577e-05
67,3.301996823454089e-05
67,3.250592563073481e-05
67,3.228142682037553e-05
67,3.254939970068615e-05
67,3.324914499556156e-05
67,3.413145497417591e-05
67,3.4962824981435245e-05
67,3.563903132081772e-05
67,3.6145784396057575e-05
67,3.647406703100549e-05
67,3.661199685384071e-05
67,3.664196485085008e-05
67,3.6834956079498875e-05
67,3.75774339737044e-05
67,3.913821337998708e-05
67,4.149578711458068e-05
67,4.438677329248732e-05
67,4.749248165479444e-05
67,5.058527730582679e-05
67,5.357538642478993e-05
67,5.650018351431971e-05
67,5.94722634875661e-05
67,6.25952579888603e-05
67,6.591284440015596e-05
67,6.944432154272197e-05
67,7.326805172313491e-05
67,7.755412152312912e-05
67,8.246501748760922e-05
67,8.795158927704875e-05
67,9.363120605950851e-05
67,9.891870419928198e-05
67,0.00010331327742752012
67,0.00010659452621142078
67,0.00010883411832541867
67,0.00011027239426519749
67,0.00011112526537554835
67,0.00011143550133704666
67,0.00011107479812871529
67,0.00010985066403697048
67,0.00010759362926159042
67,0.00010419727884994188
67,9.96493317043329e-05
67,9.404853064690812e-05
67,8.760220851543169e-05
67,8.062754525442466e-05
67,7.352222159570028e-05
67,6.664262628301452e-05
67,6.014425800042834e-05
67,5.3953151195379374e-05
67,4.795300369831174e-05
67,4.223068900960447e-05
67,3.7116396223838734e-05
67,3.29525386377457e-05
67,2.979596132106107e-05
67,2.7327574967773392e-05
67,2.5080321799231976e-05
67,2.2795208952262486e-05
67,2.0568260968146707e-05
67,1.8704124746867285e-05
67,1.7507414300480204e-05
67,1.718106961093785e-05
67,1.77795528305442e-05
67,1.9169217015268422e-05
67,2.1053039505987464e-05
67,2.3071173662604818e-05
67,2.4911498689492014e-05
67,2.6397406739302122e-05
67,2.7533366769250108e-05
67,2.846280016709272e-05
67,2.9356815711335712e-05
67,3.0321243866933717e-05
67,3.135971655466821e-05
67,3.23671193254786e-05
67,3.315834132480793e-05
67,3.3567679224002054e-05
67,3.357830100889054e-05
67,3.33696312102695e-05
67,3.3239291269897414e-05
67,3.3463330499382766e-05
67,3.4174336050511686e-05
67,3.5317715423449e-05
67,3.6728849296818174e-05
67,3.828618642028948e-05
67,3.999575794031758e-05
67,4.193043619051795e-05
67,4.411971947392983e-05
67,4.650260573175032e-05
67,4.894968314249444e-05
67,5.133957774919888e-05
67,5.365289150155182e-05
67,5.5959864906379024e-05
67,5.826932351266391e-05
67,6.042852986870529e-05
67,6.221705893627163e-05
67,6.350789290122495e-05
67,6.431236313721523e-05
67,6.470581862654322e-05
67,6.472932822578262e-05
67,6.434324165548901e-05
67,6.348276920918602e-05
67,6.217522593294613e-05
67,6.05817974385757e-05
67,5.891482894262671e-05
67,5.734846505865294e-05
67,5.602251674247969e-05
67,5.509115222294115e-05
67,5.472949982452682e-05
67,5.509068773039349e-05
67,5.6246019268617704e-05
67,5.812927501055009e-05
67,6.052658398703954e-05
67,6.316168019022302e-05
67,6.584440096225099e-05
67,6.856999143744355e-05
67,7.149825806001876e-05
67,7.483431370870906e-05
67,7.867918707207689e-05
67,8.29508538040419e-05
67,8.744472891732958e-05
67,9.195093437516699e-05
67,9.629536818556557e-05
67,0.00010032588359417424
67,0.00010392498431534907
67,0.0001070119295121963
67,0.00010948512039265734
67,0.00011117467152004076
67,0.0001118803083227591
67,0.00011145790054883512
67,0.00010987753352093359
67,0.00010722139480061776
67,0.00010362939347140968
67,9.923583124027605e-05
67,9.41521243125657e-05
67,8.848894456365338e-05
67,8.235403390292762e-05
67,7.580658184185768e-05
67,6.883915587118575e-05
67,6.145814179930779e-05
67,5.381464455913741e-05
67,4.624494993311178e-05
67,3.9146114880093185e-05
67,3.276681138566292e-05
67,2.707716998189786e-05
67,2.1826005208334656e-05
67,1.6736620870121012e-05
67,1.1674578085459576e-05
67,6.681564975093185e-06
67,1.923600947996519e-06
67,-2.3636555266279417e-06
67,-5.9272399068438315e-06
67,-8.55661820214887e-06
67,-1.0122523662718078e-05
67,-1.0594231003971916e-05
67,-1.0062806310311556e-05
67,-8.74417941410618e-06
67,-6.915851597462941e-06
67,-4.817993970043479e-06
67,-2.595338637591286e-06
67,-3.0500646044176217e-07
67,2.0423722863763445e-06
67,4.445295992487319e-06
67,6.900099212837975e-06
67,9.421997518192e-06
67,1.207591187538121e-05
67,1.4981125478512112e-05
67,1.827898745638228e-05
67,2.2080447502181116e-05
67,2.6412751752291816e-05
67,3.118581019674283e-05
67,3.620929126124196e-05
67,4.127472193999775e-05
67,4.6262187863329255e-05
67,5.120386250942732e-05
67,5.627534530073405e-05
67,6.172955982962078e-05
67,6.779806043520967e-05
67,7.45956073402189e-05
67,8.206041570599758e-05
67,8.992240295401985e-05
67,9.769680349030078e-05
67,0.00010475978748307356
67,0.00011053146323697889
67,0.00011466961568108413
67,0.00011715149695562687
67,0.0001182138694742922
67,0.0001181931498934852
67,0.0001173424311705024
67,0.00011573072829019415
67,0.00011327953268942646
67,0.00010987743028004905
67,0.00010548012951912036
67,0.00010016630208918013
67,9.415590452275396e-05
67,8.778468351254668e-05
67,8.143745816664251e-05
67,7.546765513186407e-05
67,7.012632594958578e-05
67,6.551555506553166e-05
67,6.159558854563045e-05
67,5.826294172527478e-05
67,5.5450881796454126e-05
67,5.316550024885437e-05
67,5.142927181234407e-05
67,5.018902557206064e-05
67,4.926646714586727e-05
67,4.8406690501293246e-05
67,4.742539876327254e-05
67,4.6352650006749014e-05
67,4.5442017468007716e-05
67,4.5049204731543474e-05
67,4.549252028027898e-05
67,4.694397163044093e-05
67,4.93387014622528e-05
67,5.2344801451437e-05
67,5.5451452780614734e-05
67,5.8147713009179684e-05
67,6.010464488225849e-05
67,6.127862165484261e-05
67,6.187689224038717e-05
67,6.219600233606947e-05
67,6.244007839677211e-05
67,6.262790803275884e-05
67,6.260209781494288e-05
67,6.209437473084974e-05
67,6.08196997371667e-05
67,5.858791585939265e-05
67,5.539926260362384e-05
67,5.147405000876034e-05
67,4.7187467799831106e-05
67,4.292722803722858e-05
67,3.894828977068132e-05
67,3.532287476956066e-05
67,3.2014727472649654e-05
67,2.8989218644510466e-05
67,2.625669740208387e-05
67,2.3852533453143148e-05
67,2.181111774763476e-05
67,2.0141973743879822e-05
67,1.880866279959966e-05
67,1.7748331804752944e-05
67,1.69215648532589e-05
67,1.6325375690750198e-05
67,1.5966299686666832e-05
67,1.5851817565702453e-05
67,1.600214557213574e-05
67,1.6433801730237588e-05
67,1.710922912591383e-05
67,1.7896903492197726e-05
67,1.8586296118668114e-05
67,1.8976254922875658e-05
67,1.90026171354149e-05
67,1.881536986709935e-05
67,1.8742211556599368e-05
67,1.917343737633679e-05
67,2.0450935964342697e-05
67,2.2801422875392737e-05
67,2.6301464530224008e-05
67,3.086045077176857e-05
67,3.623439126000176e-05
67,4.209012621435686e-05
67,4.811613888763739e-05
67,5.4141862489805144e-05
67,6.0204761942568015e-05
67,6.652335036811691e-05
67,7.339255808936436e-05
67,8.105029885870354e-05
67,8.954810401509281e-05
67,9.866501226185156e-05
67,0.00010792993717491351
67,0.0001167629417288628
67,0.00012464619238662962
67,0.00013123358762431764
67,0.00013637966535832738
67,0.0001400990291080874
67,0.00014247890801964903
67,0.00014359831309473448
67,0.0001434972715384329
67,0.00014218460796184719
67,0.00013965436505877112
67,0.00013590564988401007
67,0.00013096700400053133
67,0.00012491412839214897
67,0.00011787245074301327
67,0.00011000293469240667
67,0.00010147099783042223
67,9.241459016186152e-05
67,8.294932225498144e-05
67,7.323101062239643e-05
67,6.353277542382776e-05
67,5.425089640627534e-05
67,4.579301556551018e-05
67,3.839474621666018e-05
67,3.197603033519803e-05
67,2.6143976581752443e-05
67,2.0369208596915797e-05
67,1.4243502774330604e-05
67,7.672785086418609e-06
67,9.29230334968863e-07
67,-5.4235943805545774e-06
67,-1.0702458530384169e-05
67,-1.43331322646068e-05
67,-1.604497693405091e-05
67,-1.594017819573893e-05
67,-1.4426106104120451e-05
67,-1.2059215595503368e-05
67,-9.357203017697689e-06
67,-6.644167359914961e-06
67,-3.989781220136555e-06
67,-1.2578850812360734e-06
67,1.7674109907244432e-06
67,5.230226386118235e-06
67,9.094410668160842e-06
67,1.3145391656672978e-05
67,1.7108652066477473e-05
67,2.080487159561425e-05
67,2.4238372232963993e-05
67,2.7570883092717914e-05
67,3.100550525101755e-05
67,3.465238773091885e-05
67,3.846015489889442e-05
67,4.2261325394145826e-05
67,4.590029311027006e-05
67,4.9354765033593437e-05
67,5.278039352173753e-05
67,5.6461285485525763e-05
67,6.0681760568692984e-05
67,6.557115278488904e-05
67,7.100848617823014e-05
67,7.663549471038099e-05
67,8.194672702935251e-05
67,8.641502739697269e-05
67,8.963866968096404e-05
67,9.146938782821032e-05
67,9.204923542828689e-05
67,9.17244532742565e-05
67,9.086977347319814e-05
67,8.969872712951383e-05
67,8.81609188352366e-05
67,8.600003786079481e-05
67,8.294257507085314e-05
67,7.889687848238941e-05
67,7.405347838403263e-05
67,6.885241970851792e-05
67,6.384869701336131e-05
67,5.954611481577609e-05
67,5.627502747851833e-05
67,5.414934185335806e-05
67,5.3088950811893585e-05
67,5.288354638137907e-05
67,5.328581806122917e-05
67,5.4109232695659365e-05
67,5.528385279199067e-05
67,5.684502847426297e-05
67,5.887560603384292e-05
67,6.143470734153023e-05
67,6.450201169939644e-05
67,6.797695385075854e-05
67,7.174449615552028e-05
67,7.574738716313204e-05
67,7.999846468547126e-05
67,8.453622711056338e-05
67,8.935475687330916e-05
67,9.432332728207259e-05
67,9.913574432026023e-05
67,0.00010335147694785124
67,0.00010653336201333888
67,0.00010840703921472192
67,0.00010894896449817412
67,0.00010834977976882399
67,0.00010687116777610459
67,0.00010468712926384467
67,0.00010180793921319681
67,9.810701866446974e-05
67,9.339621732942641e-05
67,8.750025433631876e-05
67,8.032921071524634e-05
67,7.195998093360334e-05
67,6.269895105560341e-05
67,5.306481479697597e-05
67,4.3656665907138706e-05
67,3.4950566505799976e-05
67,2.713363552154301e-05
67,2.007268414353367e-05
67,1.3425185933349691e-05
67,6.818158259017331e-06
67,1.4402783246916728e-08
67,-6.9837052821893305e-06
67,-1.3930105904265941e-05
67,-2.0435989250461275e-05
67,-2.6113119383652238e-05
67,-3.0678407408010675e-05
67,-3.399475693503126e-05
67,-3.6064436247039726e-05
67,-3.698972640406922e-05
67,-3.6921356397440966e-05
67,-3.602115916529699e-05
67,-3.444252880984542e-05
67,-3.2314137646921546e-05
67,-2.9724719794806968e-05
67,-2.671666948678127e-05
67,-2.3286712414540013e-05
67,-1.9386724777364854e-05
67,-1.4922349803318338e-05
67,-9.750226393335605e-06
67,-3.6843687178338037e-06
67,3.462349341710481e-06
67,1.1786244260770985e-05
67,2.1185357403733536e-05
67,3.131617593830967e-05
67,4.167346739342262e-05
67,5.1772272766372143e-05
67,6.134307971472581e-05
67,7.04436963793133e-05
67,7.943402100355854e-05
67,8.882343649942054e-05
67,9.905387323505123e-05
67,0.00011029658674564277
67,0.00012232824721380428
67,0.00013453883970017
67,0.00014608731790544775
67,0.00015614394237716312
67,0.0001641084743803659
67,0.0001697251679107248
67,0.00017307705806371795
67,0.00017447727604680486
67,0.00017429938957948558
67,0.00017281283935538576
67,0.00017008896223625944
67,0.00016601441260379976
67,0.00016040730368354567
67,0.0001531803258303522
67,0.00014445700445069542
67,0.00013456984738172947
67,0.00012395114355988118
67,0.0001129968750465159
67,0.00010198521353456195
67,9.108088794008983e-05
67,8.040389811824653e-05
67,7.010978150579254e-05
67,6.042382636437733e-05
67,5.159849297807363e-05
67,4.381150695052485e-05
67,3.7059784329229255e-05
67,3.111244700540723e-05
67,2.5567578528144208e-05
67,2.001137014683183e-05
67,1.4217340907612947e-05
67,8.293230830355298e-06
67,2.7052169346188056e-06
67,-1.8473115340616231e-06
67,-4.679343469799957e-06
67,-5.39296618217175e-06
67,-4.044628303658884e-06
67,-1.131034131070447e-06
67,2.5896519543562192e-06
67,6.364865785091467e-06
67,9.699257851137133e-06
67,1.2485499098064467e-05
67,1.4957403890827464e-05
67,1.749492052738008e-05
67,2.0379624020911407e-05
67,2.3618374484118062e-05
67,2.6918826054590028e-05
67,2.9820107661022203e-05
67,3.1896235841097615e-05
67,3.292314332813486e-05
67,3.29443720188408e-05
67,3.2230326333140586e-05
67,3.1159720565279195e-05
67,3.007209130382453e-05
67,2.9158536607505498e-05
67,2.8445707063240466e-05
67,2.7871756777807488e-05
67,2.739669051801145e-05
67,2.7076162908995426e-05
67,2.705082019775877e-05
67,2.7450877021319452e-05
67,2.827782133684921e-05
67,2.934945689514267e-05
67,3.0345600052431353e-05
67,3.092588877792296e-05
67,3.086679215347836e-05
67,3.0163006910465468e-05
67,2.904191936425998e-05
67,2.7871666482800848e-05
67,2.6997152997985367e-05
67,2.6577301546557404e-05
67,2.650559018851161e-05
67,2.6468643894061382e-05
67,2.6127392736141553e-05
67,2.532762176952318e-05
67,2.4227546195221095e-05
67,2.3284503131033773e-05
67,2.3120258850192178e-05
67,2.4332587576985246e-05
67,2.732444766203965e-05
67,3.21970841288661e-05
67,3.8728238991012384e-05
67,4.644353880550485e-05
67,5.4770709713976965e-05
67,6.322871400524761e-05
67,7.157390888811477e-05
67,7.98431839597054e-05
67,8.828937000122136e-05
67,9.72445675617191e-05
67,0.000106958387420633
67,0.00011746838094921065
67,0.0001285584235665846
