  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.0510E-05,0.011156850293900105
 4.1020E-05,0.012705608920929815
 6.1530E-05,0.015319667836834562
 8.2040E-05,0.018827695198924164
 1.0255E-04,0.02192267088619848
 1.2306E-04,0.023678297308436812
 1.4357E-04,0.02384764524565117
 1.6408E-04,0.022450928520081403
 1.8459E-04,0.020097977877522512
 2.0510E-04,0.018027682150615697
 2.2561E-04,0.016834277448222152
 2.4612E-04,0.016261634587190613
 2.6663E-04,0.015940087602411775
 2.8714E-04,0.015120515422465905
 3.0765E-04,0.012948882552064793
 3.2816E-04,0.009522507615480623
 3.4867E-04,0.005662692350102957
 3.6918E-04,0.0021542149218665707
 3.8969E-04,-0.00016863065276271185
 4.1020E-04,-0.0007668632635031678
 4.3071E-04,-0.00010373453415982918
 4.5122E-04,0.0009153901449617524
 4.7173E-04,0.0016700780412372647
 4.9224E-04,0.001742226391751141
 5.1275E-04,0.001219113405609372
 5.3326E-04,0.0009400446718612807
 5.5377E-04,0.0017565740059150383
 5.7428E-04,0.003965128243491519
 5.9479E-04,0.007416475889439449
 6.1530E-04,0.01144756336112731
 6.3581E-04,0.014985440810178066
 6.5632E-04,0.017286165294094213
 6.7683E-04,0.01831203247674909
 6.9734E-04,0.01848078934663839
 7.1785E-04,0.01849771920059603
 7.3836E-04,0.019087612089981373
 7.5887E-04,0.020409832087135638
 7.7938E-04,0.021927140970292136
 7.9989E-04,0.022876950411983687
 8.2040E-04,0.022572468899902054
 8.4091E-04,0.020651784523334965
 8.6142E-04,0.017474200885375227
 8.8193E-04,0.013934398850727604
 9.0244E-04,0.010863712073353262
 9.2295E-04,0.008771405732281374
 9.4346E-04,0.00767752286969155
 9.6397E-04,0.007000372480751711
 9.8448E-04,0.005976471493778302
 1.0050E-03,0.004204973892084584
 1.0255E-03,0.0017823537474096203
 1.0460E-03,-0.0007226126127556358
 1.0665E-03,-0.0024360583254845677
 1.0870E-03,-0.0026785086002010633
 1.1075E-03,-0.0013649173646853939
 1.1281E-03,0.0010404915785073804
 1.1486E-03,0.0037599915106429262
 1.1691E-03,0.006013850042467841
 1.1896E-03,0.007448747995607067
 1.2101E-03,0.008328138938191395
 1.2306E-03,0.009271204921903536
 1.2511E-03,0.010885994686471199
 1.2716E-03,0.013468211790162539
 1.2921E-03,0.016744918207173456
 1.3126E-03,0.01994784948647192
 1.3331E-03,0.02224529793001717
 1.3537E-03,0.02312130607965719
 1.3742E-03,0.022568038162705355
 1.3947E-03,0.021119037391169722
 1.4152E-03,0.01956291258541609
 1.4357E-03,0.018472720300973144
 1.4562E-03,0.01794551517561671
 1.4767E-03,0.01760441019412679
 1.4972E-03,0.01678321645382356
 1.5177E-03,0.014919383237717989
 1.5382E-03,0.011930255955253915
 1.5588E-03,0.0082714203301947
 1.5793E-03,0.0047265110108914475
 1.5998E-03,0.0020785591857354997
 1.6203E-03,0.0007378526783151465
 1.6408E-03,0.0005457363960996078
 1.6613E-03,0.0009238911735707075
 1.6818E-03,0.0012183064562774886
 1.7023E-03,0.0010348242064048543
 1.7228E-03,0.0004645455543954856
 1.7433E-03,5.241686459449816e-05
 1.7639E-03,0.000475956762729673
 1.7844E-03,0.002164618515341498
 1.8049E-03,0.005070677457532145
 1.8254E-03,0.008648684317008154
 1.8459E-03,0.012087299495468601
 1.8664E-03,0.014710538913534767
 1.8869E-03,0.016282047794826393
 1.9074E-03,0.017058572041717634
 1.9279E-03,0.01761819146653627
 1.9485E-03,0.018519314882695547
 1.9690E-03,0.019952814055220133
 1.9895E-03,0.02161962210940289
 2.0100E-03,0.022883738398087553
 2.0305E-03,0.02308595560982639
 2.0510E-03,0.02188757021375839
 2.0715E-03,0.019469956288817602
 2.0920E-03,0.016449719815750913
 2.1125E-03,0.013571854919395575
 2.1330E-03,0.011364560108985481
 2.1535E-03,0.009907374547581421
 2.1741E-03,0.008829631653403773
 2.1946E-03,0.007563343759016579
 2.2151E-03,0.0056980209429874865
 2.2356E-03,0.0032330490992016807
 2.2561E-03,0.0006184945776821328
 2.2766E-03,-0.001439312021887039
 2.2971E-03,-0.00232677485734526
 2.3176E-03,-0.001827259738191344
 2.3381E-03,-0.00021345281017084213
 2.3586E-03,0.0018969614506387737
 2.3792E-03,0.0038511988808062007
 2.3997E-03,0.005289755513163448
 2.4202E-03,0.006305681994797686
 2.4407E-03,0.007349581551700152
 2.4612E-03,0.008950550498316652
 2.4817E-03,0.011394699631266039
 2.5022E-03,0.014521993951353528
 2.5227E-03,0.017763467616822168
 2.5432E-03,0.020400283772093207
 2.5638E-03,0.02189669820578678
 2.5843E-03,0.02214142221290064
 2.6048E-03,0.021478517339092867
 2.6253E-03,0.020502532270410944
 2.6458E-03,0.019730115897710412
 2.6663E-03,0.01933164980692021
 2.6868E-03,0.019055767799123588
 2.7073E-03,0.01838097759658987
 2.7278E-03,0.01682169075417585
 2.7483E-03,0.014222566552604302
 2.7688E-03,0.010877921240050496
 2.7894E-03,0.0074200018755248625
 2.8099E-03,0.00453650482583998
 2.8304E-03,0.002657354181379727
 2.8509E-03,0.0017766005925528069
 2.8714E-03,0.001504223399480674
 2.8919E-03,0.00131051037292745
 2.9124E-03,0.0008319153468667101
 2.9329E-03,8.23225850763871e-05
 2.9534E-03,-0.0005453263300192447
 2.9739E-03,-0.0004896927713576921
 2.9945E-03,0.0006735679500137131
 3.0150E-03,0.0029917897092383828
 3.0355E-03,0.006082444224271939
 3.0560E-03,0.009299044293695612
 3.0765E-03,0.01203075070858891
 3.0970E-03,0.013975305494415165
 3.1175E-03,0.01524550532114766
 3.1380E-03,0.01625917146395901
 3.1585E-03,0.01747065023873586
 3.1790E-03,0.01908753615664891
 3.1996E-03,0.0209268446478008
 3.2201E-03,0.02248527757173036
 3.2406E-03,0.02318464034723281
 3.2611E-03,0.02266604671349879
 3.2816E-03,0.020978111247868275
 3.3021E-03,0.01855799006874894
 3.3226E-03,0.016018097314596916
 3.3431E-03,0.013852767214654758
 3.3636E-03,0.01221599618827867
 3.3841E-03,0.01088519750003404
 3.4047E-03,0.009428582059905162
 3.4252E-03,0.007482973651159196
 3.4457E-03,0.004992560410933009
 3.4662E-03,0.002283354583907894
 3.4867E-03,-6.721065740308623e-05
 3.5072E-03,-0.0014986101106087288
 3.5277E-03,-0.001731706553600978
 3.5482E-03,-0.000892049693469003
 3.5687E-03,0.0005689474762898642
 3.5892E-03,0.0021126804378819772
 3.6098E-03,0.003386743098770407
 3.6303E-03,0.004388554217738335
 3.6508E-03,0.005434913956320269
 3.6713E-03,0.0069571502835019524
 3.6918E-03,0.009231298088024163
 3.7123E-03,0.012186614099936391
 3.7328E-03,0.015395592056692383
 3.7533E-03,0.0182516692229827
 3.7738E-03,0.020241621398542953
 3.7943E-03,0.021171764885339776
 3.8149E-03,0.0212312298837085
 3.8354E-03,0.02086057077887582
 3.8559E-03,0.020497806433622177
 3.8764E-03,0.020337916421522714
 3.8969E-03,0.020231876126217317
 3.9174E-03,0.01977723147983525
 3.9379E-03,0.018551573905191392
 3.9584E-03,0.016363870710519975
 3.9789E-03,0.013389617601903422
 3.9994E-03,0.010118618731285167
 4.0200E-03,0.007142515625821716
 4.0405E-03,0.00489252803814041
 4.0610E-03,0.003463689554958542
 4.0815E-03,0.0026149860562768184
 4.1020E-03,0.0019412922089072728
 4.1225E-03,0.0011239489821909428
 4.1430E-03,0.00012679641902654825
 4.1635E-03,-0.0007664376367686099
 4.1840E-03,-0.0010928397785664433
 4.2045E-03,-0.00045402024002060535
 4.2251E-03,0.0012654570426631991
 4.2456E-03,0.003819280965370555
 4.2661E-03,0.006701816235378405
 4.2866E-03,0.009378363568068647
 4.3071E-03,0.011523083694822224
 4.3276E-03,0.013141650125648562
 4.3481E-03,0.01451698919274413
 4.3686E-03,0.016009489886112355
