  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 3.3330E-05,0.008621048755963633
 6.6660E-05,0.01058219610003053
 9.9990E-05,0.013354593823623482
 1.3332E-04,0.015024047475072348
 1.6665E-04,0.015223780388830304
 1.9998E-04,0.01479173280228174
 2.3331E-04,0.015095649885854216
 2.6664E-04,0.01607591768545735
 2.9997E-04,0.01660449853067937
 3.3330E-04,0.015797753758108407
 3.6663E-04,0.013732514154467745
 3.9996E-04,0.011728950976372814
 4.3329E-04,0.01068199117307664
 4.6662E-04,0.010088933099206918
 4.9995E-04,0.00893933028403552
 5.3328E-04,0.006673052667143506
 5.6661E-04,0.004011533606021956
 5.9994E-04,0.002262442569421534
 6.3327E-04,0.0017269645765699598
 6.6660E-04,0.001646295453441926
 6.9993E-04,0.0010502239740708505
 7.3326E-04,-0.0001716151455877881
 7.6659E-04,-0.0009721700387293042
 7.9992E-04,-0.0004724129445481188
 8.3325E-04,0.0011092181260770593
 8.6658E-04,0.002764867765141371
 8.9991E-04,0.0036887208835040307
 9.3324E-04,0.004230907996467959
 9.6657E-04,0.005395832367756884
 9.9990E-04,0.007583103910346695
 1.0332E-03,0.010162275837012378
 1.0666E-03,0.012054126699743083
 1.0999E-03,0.012876889886392903
 1.1332E-03,0.013332292860790629
 1.1666E-03,0.014263516591736603
 1.1999E-03,0.01568823760730941
 1.2332E-03,0.016752862319619786
 1.2665E-03,0.016632726632666687
 1.2999E-03,0.015488519063069684
 1.3332E-03,0.014242823984498072
 1.3665E-03,0.013535635522373107
 1.3999E-03,0.013080199118864735
 1.4332E-03,0.012015345378299336
 1.4665E-03,0.009953939758662232
 1.4999E-03,0.007492738232925997
 1.5332E-03,0.005569032826055918
 1.5665E-03,0.004508797468826797
 1.5998E-03,0.003747723679497107
 1.6332E-03,0.0025405150246749475
 1.6665E-03,0.0008953898991236992
 1.6998E-03,-0.00041057526252007517
 1.7332E-03,-0.0006671348593754647
 1.7665E-03,2.1412508111861347e-05
 1.7998E-03,0.0008646828850835699
 1.8332E-03,0.0012992290629409615
 1.8665E-03,0.0015974666774700827
 1.8998E-03,0.0025027576188490584
 1.9331E-03,0.004355046491030235
 1.9665E-03,0.006648569978913731
 1.9998E-03,0.008544634005035742
 2.0331E-03,0.009750585584913079
 2.0665E-03,0.01074763140823047
 2.0998E-03,0.012162391291545902
 2.1331E-03,0.013987273446974863
 2.1664E-03,0.015524847172054346
 2.1998E-03,0.016131111798988847
 2.2331E-03,0.015887320610255003
 2.2664E-03,0.015459831607067388
 2.2998E-03,0.015330428236541467
 2.3331E-03,0.015254720369212603
 2.3664E-03,0.014568180768607107
 2.3998E-03,0.012975291925174808
 2.4331E-03,0.010916145351436264
 2.4664E-03,0.009121287568513395
 2.4997E-03,0.007856079213859337
 2.5331E-03,0.006705621733954624
 2.5664E-03,0.005136570118052119
 2.5997E-03,0.0031743547202004938
 2.6331E-03,0.0014395756806085884
 2.6664E-03,0.0005127713758035626
 2.6997E-03,0.0003414109580568294
 2.7331E-03,0.0003598070978879707
 2.7664E-03,0.00016562387952619224
 2.7997E-03,-1.7972512757504232e-05
 2.8330E-03,0.00039768555049436564
 2.8664E-03,0.001682459227152936
 2.8997E-03,0.0034580240160378573
 2.9330E-03,0.005088452147698294
 2.9664E-03,0.006336570486979665
 2.9997E-03,0.007553428440096063
 3.0330E-03,0.009197891062790429
 3.0664E-03,0.011239284921562072
 3.0997E-03,0.013122607234092242
 3.1330E-03,0.014324489285987336
 3.1664E-03,0.01486993595857333
 3.1997E-03,0.015235380683846427
 3.2330E-03,0.015757850628146327
 3.2663E-03,0.01622728820361313
 3.2997E-03,0.016116694629566525
 3.3330E-03,0.015178825255960171
 3.3663E-03,0.013735323734728728
 3.3997E-03,0.012337344505668169
 3.4330E-03,0.01118949004160337
 3.4663E-03,0.009987201640468213
 3.4996E-03,0.008337139720461524
 3.5330E-03,0.006275907216845481
 3.5663E-03,0.00430052630380989
 3.5996E-03,0.002881492909115083
 3.6330E-03,0.002012493604860287
 3.6663E-03,0.0012962883449503155
 3.6996E-03,0.0004565228902330612
 3.7330E-03,-0.00030761992906705796
 3.7663E-03,-0.0005213604327090241
 3.7996E-03,4.502377753093476e-05
 3.8329E-03,0.0011238786509412174
 3.8663E-03,0.0022425619730252764
 3.8996E-03,0.003224302490202658
 3.9329E-03,0.004333609384812487
 3.9663E-03,0.005911592550181626
 3.9996E-03,0.0079229804568378
 4.0329E-03,0.009926586046243408
 4.0663E-03,0.011497861699676155
 4.0996E-03,0.01262526276458619
 4.1329E-03,0.01363913100319665
 4.1662E-03,0.014765385280600538
 4.1996E-03,0.015814837713688423
 4.2329E-03,0.016356276272035397
 4.2662E-03,0.016172486523646085
 4.2996E-03,0.015483276966459965
 4.3329E-03,0.01469030846793295
 4.3662E-03,0.01393970858277088
 4.3996E-03,0.012995635976784516
 4.4329E-03,0.01155917894872232
 4.4662E-03,0.009664293439863868
 4.4995E-03,0.007702356530609927
 4.5329E-03,0.006052431083080409
 4.5662E-03,0.00473627018682059
 4.5995E-03,0.0034804996132032475
 4.6329E-03,0.002104919692404724
 4.6662E-03,0.0007919618851995409
 4.6995E-03,-6.528624473669446e-05
 4.7329E-03,-0.0002603498358480157
 4.7662E-03,3.1595834242789146e-05
 4.7995E-03,0.0004739788372319055
 4.8328E-03,0.0009490008389985778
 4.8662E-03,0.0016687025199266115
 4.8995E-03,0.002898474222951806
 4.9328E-03,0.004611587735540259
 4.9662E-03,0.0064651243584893355
 4.9995E-03,0.008120935095848865
 5.0328E-03,0.009548443426005753
 5.0662E-03,0.010973438117119509
 5.0995E-03,0.012540422500272938
 5.1328E-03,0.014076009674776646
 5.1661E-03,0.015220173141921884
 5.1995E-03,0.015774259448919786
 5.2328E-03,0.0158737640934631
 5.2661E-03,0.015797358293282035
 5.2995E-03,0.01563485552610497
 5.3328E-03,0.015190086402164309
 5.3661E-03,0.014223089547006006
 5.3995E-03,0.012752601901473535
 5.4328E-03,0.011076912648525571
 5.4661E-03,0.009493228897251033
 5.4995E-03,0.008033688312550465
 5.5328E-03,0.006510591633825027
 5.5661E-03,0.004810668959933869
 5.5994E-03,0.003100170250635392
 5.6328E-03,0.001709239889982618
 5.6661E-03,0.0008282125142759656
 5.6994E-03,0.00035672695602918434
 5.7328E-03,6.896304153017048e-05
 5.7661E-03,-9.830943410111235e-05
 5.7994E-03,3.868061975367969e-05
 5.8328E-03,0.0007001300719282027
 5.8661E-03,0.0018786872484303076
 5.8994E-03,0.0033194851094809
 5.9327E-03,0.00476333962849063
 5.9661E-03,0.006177763913155355
 5.9994E-03,0.007719698870005979
 6.0327E-03,0.00947981654036639
 6.0661E-03,0.01130250762144458
