67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777544296745431e-05
67,3.7763420742587076e-05
67,3.771721150031407e-05
67,3.763532047643367e-05
67,3.750565116917541e-05
67,3.737882566875962e-05
67,3.73802355638669e-05
67,3.7626188255364885e-05
67,3.81687915210685e-05
67,3.903963664393294e-05
67,4.0296447878962076e-05
67,4.20031346451944e-05
67,4.417894947279008e-05
67,4.676311779886899e-05
67,4.960754063635526e-05
67,5.248987154828574e-05
67,5.5171232234584865e-05
67,5.746857364285386e-05
67,5.925382309143529e-05
67,6.0437490241193714e-05
67,6.1000055946462366e-05
67,6.098964404774981e-05
67,6.0488162294414894e-05
67,5.959021821259479e-05
67,5.834287914009515e-05
67,5.67044510212541e-05
67,5.4637443737341656e-05
67,5.2242345479518154e-05
67,4.976665418129212e-05
67,4.7484390376579784e-05
67,4.556207509561722e-05
67,4.400871850303899e-05
67,4.271967001759911e-05
67,4.157350270388548e-05
67,4.052154664474779e-05
67,3.9613907180483886e-05
67,3.8994502896259744e-05
67,3.89067160632318e-05
67,3.963464836036257e-05
67,4.1358189920911584e-05
67,4.406054729174218e-05
67,4.756487535523034e-05
67,5.1602724536266166e-05
67,5.582061195981288e-05
67,5.9774038618525716e-05
67,6.301472654646294e-05
67,6.525806011518367e-05
67,6.649062443066255e-05
67,6.691946690458722e-05
67,6.67964078609423e-05
67,6.623993295111178e-05
67,6.518569230722201e-05
67,6.348726682497466e-05
67,6.105279520168964e-05
67,5.790887057740237e-05
67,5.418764218870846e-05
67,5.0089996571149755e-05
67,4.5856045664186634e-05
67,4.1726494590345574e-05
67,3.7868499892343e-05
67,3.428235748207765e-05
67,3.077477035304806e-05
67,2.7095475163261664e-05
67,2.3184727834849722e-05
67,1.9315193644435574e-05
67,1.599853410153042e-05
67,1.376420051201733e-05
67,1.2989137366275454e-05
67,1.3838167807758818e-05
67,1.6267046223170638e-05
67,2.003946791236068e-05
67,2.4760466534991632e-05
67,2.9935475400224284e-05
67,3.5033463947124325e-05
67,3.955365691090032e-05
67,4.312133975404599e-05
67,4.55780061345055e-05
67,4.698725646963924e-05
67,4.754122907509284e-05
67,4.7432163892279863e-05
67,4.676976901374729e-05
67,4.558067020309589e-05
67,4.386132834334814e-05
67,4.162704995215027e-05
67,3.8927602076615575e-05
67,3.5848267713402234e-05
67,3.251363183722e-05
67,2.9065308837145917e-05
67,2.559545390714632e-05
67,2.2084186035828585e-05
67,1.840506751252266e-05
67,1.4411236374712404e-05
67,1.0054671988286165e-05
67,5.46372792957944e-06
67,9.320826535478639e-07
67,-3.1626049313354574e-06
67,-6.451067727783042e-06
67,-8.633417478059135e-06
67,-9.516384900750647e-06
67,-9.057614710055125e-06
67,-7.408851476275146e-06
67,-4.904547733064844e-06
67,-1.969583891072529e-06
67,1.0056224763815498e-06
67,3.752102879949662e-06
67,6.153624777955383e-06
67,8.241336224383368e-06
67,1.0152394805749776e-05
67,1.2049684217480484e-05
67,1.4030041112438421e-05
67,1.6062656969022826e-05
67,1.7988900350904425e-05
67,1.9585486507659645e-05
67,2.0651919960596847e-05
67,2.107439377454238e-05
67,2.0849372624997847e-05
67,2.006957139870828e-05
67,1.887204508490137e-05
67,1.736118917393657e-05
67,1.5548755576270795e-05
67,1.335459217922439e-05
67,1.0674432094020322e-05
67,7.4785103401902075e-06
67,3.8826702935294445e-06
67,1.4790033845861927e-07
67,-3.3809897943602443e-06
67,-6.345333033274863e-06
67,-8.422497972487457e-06
67,-9.371564794441254e-06
67,-9.092228384542413e-06
67,-7.679880148684961e-06
67,-5.4246616039858935e-06
67,-2.7108391049026313e-06
67,1.4437341332367147e-07
67,3.0008078962399437e-06
67,5.88898386873634e-06
67,8.920062699600057e-06
67,1.2174443519287564e-05
67,1.561863884981285e-05
67,1.909232958901846e-05
67,2.23751136556844e-05
67,2.528790451526911e-05
67,2.776451881730982e-05
67,2.9863955937396835e-05
67,3.17368228940668e-05
67,3.3568077191012786e-05
67,3.5507286585201924e-05
67,3.75993021626255e-05
67,3.9741041479733146e-05
67,4.16892038118694e-05
67,4.312593879098913e-05
67,4.377365317847727e-05
67,4.352880683956417e-05
67,4.25457645428862e-05
67,4.120208291767873e-05
67,3.996142795623069e-05
67,3.923018868910043e-05
67,3.9283701932412094e-05
67,4.0269960700519717e-05
67,4.2255461211946944e-05
67,4.525403019911677e-05
67,4.9192012381799944e-05
67,5.3838716853913776e-05
67,5.879507471788713e-05
67,6.359184273527877e-05
67,6.784061771712113e-05
67,7.132944335095337e-05
67,7.400725480950627e-05
67,7.589627097738656e-05
67,7.702388638842446e-05
67,7.743436050708994e-05
67,7.725025923689239e-05
67,7.669228465214108e-05
67,7.60133820987604e-05
67,7.541186562972876e-05
67,7.50110005355769e-05
67,7.489367230826303e-05
67,7.510831888146928e-05
67,7.561478202511365e-05
67,7.622594038931377e-05
67,7.66211474826254e-05
67,7.646968500851999e-05
67,7.562708406970946e-05
67,7.427703310348986e-05
67,7.289491886151948e-05
67,7.205544552036558e-05
67,7.223063747093942e-05
67,7.368060432331871e-05
67,7.643448466834812e-05
67,8.032990343864294e-05
67,8.508112399287922e-05
67,9.032264916981246e-05
67,9.559449687368165e-05
67,0.00010033012338166248
67,0.00010395248914524163
67,0.00010607193262623562
67,0.00010663365767313035
67,0.00010588236093657753
67,0.00010417490082080091
67,0.00010178985295196067
67,9.886076252497517e-05
67,9.544252872380348e-05
67,9.16074697038484e-05
67,8.746701323820488e-05
67,8.312827786483094e-05
