  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 3.6040E-05,0.015885604286855624
 7.2080E-05,0.01982361547291917
 1.0812E-04,0.02470982304936339
 1.4416E-04,0.027088753749520394
 1.8020E-04,0.026977491693411376
 2.1624E-04,0.026845315707231334
 2.5228E-04,0.028514699472872183
 2.8832E-04,0.030418980549651548
 3.2436E-04,0.030316015530636925
 3.6040E-04,0.027566110643370334
 3.9644E-04,0.024029186650023456
 4.3248E-04,0.022092461626454056
 4.6852E-04,0.021218854511126806
 5.0456E-04,0.019270547131608726
 5.4060E-04,0.01520751301244932
 5.7664E-04,0.010310493628389629
 6.1268E-04,0.007091982444229432
 6.4872E-04,0.005937881876279133
 6.8476E-04,0.004970710541335585
 7.2080E-04,0.0027108350630393966
 7.5684E-04,-0.0002653015777840679
 7.9288E-04,-0.0017058530771844815
 8.2892E-04,-0.0005933347542868303
 8.6496E-04,0.0015804756652137142
 9.0100E-04,0.002940618222810714
 9.3704E-04,0.0033094658820254103
 9.7308E-04,0.004448814435188426
 1.0091E-03,0.007748594245037273
 1.0452E-03,0.012243245195185298
 1.0812E-03,0.01589039159312731
 1.1172E-03,0.017882049017911936
 1.1533E-03,0.01945984603164185
 1.1893E-03,0.022247149480837905
 1.2254E-03,0.025945716366618365
 1.2614E-03,0.028685899980543585
 1.2974E-03,0.029272411121911607
 1.3335E-03,0.028504071118138682
 1.3695E-03,0.028148952571598405
 1.4056E-03,0.02862501957909795
 1.4416E-03,0.028514049378468496
 1.4776E-03,0.026452772651270842
 1.5137E-03,0.022837416700811047
 1.5497E-03,0.01942871256312042
 1.5858E-03,0.017240512901323474
 1.6218E-03,0.015402368700634494
 1.6578E-03,0.012491442828941988
 1.6939E-03,0.008446110679416478
 1.7299E-03,0.004778088284262514
 1.7660E-03,0.0028322490913867252
 1.8020E-03,0.0022189606535853988
 1.8380E-03,0.001490959714363447
 1.8741E-03,5.80292589898437e-05
 1.9101E-03,-0.0010489062550233861
 1.9462E-03,-0.0004353957208487782
 1.9822E-03,0.0018856031203602244
 2.0182E-03,0.0045169568832864986
 2.0543E-03,0.006389945641129982
 2.0903E-03,0.007970580851106768
 2.1264E-03,0.010542576344545636
 2.1624E-03,0.014437468746415683
 2.1984E-03,0.018483144008526763
 2.2345E-03,0.021349520467200393
 2.2705E-03,0.023034115570950586
 2.3066E-03,0.024688449503181442
 2.3426E-03,0.027016201385172814
 2.3786E-03,0.029275660608082572
 2.4147E-03,0.030153400589755495
 2.4507E-03,0.029345271848191946
 2.4868E-03,0.02787901010626653
 2.5228E-03,0.026807742467300236
 2.5588E-03,0.025922258822819254
 2.5949E-03,0.02411283935583184
 2.6309E-03,0.020871448916530057
 2.6670E-03,0.01702836177484598
 2.7030E-03,0.013832529467137544
 2.7390E-03,0.011536573430154882
 2.7751E-03,0.009267622014907155
 2.8111E-03,0.0063068862164473005
 2.8472E-03,0.00313211994755934
 2.8832E-03,0.0009389250178985006
 2.9192E-03,0.00025622245749553913
 2.9553E-03,0.0003965140193768118
 2.9913E-03,0.00040907957773979683
 3.0274E-03,0.0003001370983384367
 3.0634E-03,0.0010030150952385832
 3.0994E-03,0.003161595264534211
 3.1355E-03,0.0062651997839447875
 3.1715E-03,0.009215775492340799
 3.2076E-03,0.011585983618536591
 3.2436E-03,0.013993812342696865
 3.2796E-03,0.017154778016279546
 3.3157E-03,0.020823393361424778
 3.3517E-03,0.023959300531856364
 3.3878E-03,0.02588838020973804
 3.4238E-03,0.026993780719184225
 3.4598E-03,0.028094599689804226
 3.4959E-03,0.02931799920606687
 3.5319E-03,0.029890752485548247
 3.5680E-03,0.029092772617595207
 3.6040E-03,0.02715468494359689
 3.6400E-03,0.024983259426957918
 3.6761E-03,0.023081174508120274
 3.7121E-03,0.021025312488307742
 3.7482E-03,0.01813840101870481
