67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.967249492136389e-05
67,5.9498517491453225e-05
67,5.957423691361062e-05
67,6.096958258818827e-05
67,6.430326463300287e-05
67,7.000232211230514e-05
67,7.792542608614876e-05
67,8.750486830822493e-05
67,9.834565477480123e-05
67,0.00011026328989483279
67,0.0001229068664487032
67,0.00013568729116764848
67,0.00014819987490043737
67,0.00016031225652077315
67,0.0001714089861394407
67,0.00018018697694561014
67,0.0001856012244160974
67,0.00018721447686150504
67,0.00018467993283026663
67,0.00017790424798969496
67,0.00016751481880932867
67,0.00015442788802040887
67,0.0001391452672671963
67,0.00012189146249498085
67,0.00010353607620844382
67,8.578229978263639e-05
67,6.990628860759426e-05
67,5.5929650348358926e-05
67,4.340024024246201e-05
67,3.2429801568138786e-05
67,2.3418980810551556e-05
67,1.604003397786125e-05
67,9.365352234794269e-06
67,3.188775282750084e-06
67,-1.304409907363629e-06
67,-2.510813540070441e-06
67,2.6608830472986564e-07
67,6.942857759382142e-06
67,1.7605554362223293e-05
67,3.1912412712301836e-05
67,4.777951290188225e-05
67,6.273937498004435e-05
67,7.621887513143953e-05
67,8.844565688438723e-05
67,9.843005916741269e-05
67,0.0001047567834522289
67,0.00010666566750770223
67,0.00010375849845206747
67,9.629505682702742e-05
67,8.572268272888176e-05
67,7.398891813881486e-05
67,6.239638255125648e-05
67,5.139849980620977e-05
67,4.1222945074311716e-05
67,3.207027203408647e-05
67,2.393850264821302e-05
67,1.6862767385408817e-05
67,1.0952540735588236e-05
67,5.9668967047501395e-06
67,1.5730827619924455e-06
67,-1.7407252844709905e-06
67,-2.734135635389727e-06
67,-6.435548930443683e-07
67,4.3708372607136115e-06
67,1.238524073061676e-05
67,2.4686934422322837e-05
67,4.276703340559218e-05
67,6.62590941900421e-05
67,9.253779170724139e-05
67,0.00011867804112992368
67,0.00014312151934428658
67,0.00016534593916980495
67,0.00018510165258937679
67,0.0002021103061381615
67,0.00021555887667207274
67,0.00022384231791559012
67,0.00022534799564385115
67,0.00021976423178812573
67,0.00020848701818033664
67,0.00019350412655709008
67,0.00017600257638545946
67,0.00015613116850495546
67,0.00013379615261811519
67,0.00010932702609554026
67,8.33750934529169e-05
67,5.6612909467328324e-05
67,2.9819582252439026e-05
67,4.098399350861862e-06
67,-1.925320642134572e-05
67,-3.921392614317258e-05
67,-5.523214020464199e-05
67,-6.695068096262227e-05
67,-7.415775287647346e-05
67,-7.70571641392263e-05
67,-7.600222418324596e-05
67,-7.057099148512665e-05
67,-5.939277748654971e-05
67,-4.178060817948781e-05
67,-1.934179831308149e-05
67,4.8856319851677555e-06
67,2.855433389178147e-05
67,5.075567526085444e-05
67,7.142368988068698e-05
67,9.046559622062603e-05
67,0.00010706617090199062
67,0.00011983888549890116
67,0.00012773159777249878
67,0.00013054953999627026
67,0.00012873447837066465
67,0.00012285956958679343
67,0.00011329805076939608
67,0.00010027989969002293
67,8.41951736138946e-05
67,6.594394098644432e-05
67,4.688591674894791e-05
67,2.806922555445669e-05
67,9.654074889026112e-06
67,-8.39839677347269e-06
67,-2.5129836536359175e-05
67,-3.86070050657109e-05
67,-4.725288174690041e-05
67,-5.084144819205283e-05
67,-5.0195453586024795e-05
67,-4.6190007803365704e-05
67,-3.8975162559079125e-05
67,-2.7798966461814492e-05
67,-1.1439086352603223e-05
67,1.0844352162995393e-05
67,3.8213594788713e-05
67,6.802661870783944e-05
67,9.719120217470455e-05
67,0.00012397152874175175
67,0.00014833528076081708
67,0.0001707462723492103
67,0.00019084732797600403
67,0.00020706384620913153
67,0.00021726956662155227
67,0.00021989491249428528
67,0.00021458668192007895
67,0.00020212941559357716
67,0.00018395760915191625
67,0.00016166533169820508
67,0.00013661787271126177
67,0.00010970865419225558
67,8.150479053456761e-05
67,5.26332356559246e-05
67,2.3885198682182193e-05
67,-3.9181324216248626e-06
67,-2.979944397206055e-05
67,-5.2403341317233936e-05
67,-7.046043569163388e-05
67,-8.379708626770168e-05
67,-9.354333923988499e-05
67,-0.00010089008383078393
67,-0.00010552666587703181
67,-0.0001053511467262753
67,-9.778720648077407e-05
67,-8.164620577544708e-05
67,-5.825390316374521e-05
67,-3.112250530296739e-05
67,-4.116514257513451e-06
67,2.0742757575998243e-05
67,4.3874596095855504e-05
67,6.658093758119986e-05
67,8.891469891679425e-05
67,0.00010886444775620529
67,0.00012349535231222052
67,0.0001310123721645377
67,0.00013186560870099377
67,0.00012806161264913843
67,0.00012155552852849211
67,0.00011319883948170017
67,0.00010288907788116454
67,9.031428294153553e-05
67,7.547810936720119e-05
67,5.878369134750809e-05
67,4.08030667270682e-05
67,2.2059280293953998e-05
67,3.182949373969729e-06
67,-1.4664427056304064e-05
67,-2.9815673610350765e-05
67,-4.0999390958228036e-05
67,-4.822822130603197e-05
67,-5.234400020266289e-05
67,-5.344436302498954e-05
67,-5.000272387649573e-05
67,-3.9901429072996964e-05
67,-2.244183458117309e-05
67,6.838737715104002e-07
67,2.6277712836061553e-05
67,5.149255131108846e-05
67,7.524637483094358e-05
67,9.815183470117633e-05
67,0.00012095100162155855
67,0.0001428669044329919
67,0.0001615245871001495
67,0.0001745143571379978
67,0.00018100570682969163
67,0.00018187674160792194
67,0.0001784414357972284
67,0.00017120308538890806
67,0.00015976610372392028
67,0.0001437321661972834
67,0.00012352736306133375
67,0.0001003608600660533
67,7.548526142040401e-05
67,4.957749545165941e-05
67,2.2868214561748958e-05
67,-4.111075851208986e-06
67,-2.99456843029852e-05
67,-5.266688208950252e-05
67,-7.093073578472961e-05
67,-8.493085289889067e-05
67,-9.586013516703335e-05
67,-0.00010421155337893615
67,-0.00010866054504941613
67,-0.00010681716556554464
67,-9.719861569746935e-05
67,-8.057661854093032e-05
67,-5.9599511140063065e-05
67,-3.716147739903887e-05
67,-1.484552615251705e-05
67,7.412861164663501e-06
67,3.0249113282609995e-05
67,5.342465014011326e-05
67,7.541641510602994e-05
67,9.430979786216365e-05
67,0.00010890425646067733
67,0.00011894040060942631
67,0.00012454215084362928
67,0.00012579736421427566
67,0.00012292422118030227
67,0.00011655757448059674
67,0.0001076076131848326
67,9.674667192403472e-05
67,8.402067068546146e-05
67,6.900293788930553e-05
67,5.149269421636662e-05
67,3.229971511905684e-05
67,1.339530524970776e-05
67,-2.972586212267003e-06
67,-1.566017257607243e-05
67,-2.5243952519592974e-05
67,-3.310217018954782e-05
67,-3.96686928329246e-05
67,-4.34982737494486e-05
67,-4.205742834276626e-05
67,-3.35481052020937e-05
67,-1.8260116978444995e-05
67,1.5227601968917335e-06
67,2.2912334286859184e-05
67,4.403973574189005e-05
67,6.46817056102068e-05
67,8.545085289644728e-05
67,0.00010633763670072695
67,0.00012595738740723352
67,0.00014213519135092896
67,0.00015315162803349267
67,0.00015849489905173734
67,0.00015869509103683807
67,0.00015469689932286044
67,0.00014734080946144832
67,0.00013713477497738166
67,0.00012427443384660324
67,0.00010883691232947877
67,9.098514766368592e-05
67,7.102659238600526e-05
67,4.9410881965423995e-05
67,2.6871177190452978e-05
67,4.5845614475039725e-06
67,-1.6094617404871584e-05
67,-3.4369080646035107e-05
67,-5.044927263322031e-05
67,-6.496692993647879e-05
67,-7.768091519572795e-05
67,-8.676714386083787e-05
67,-8.959065171373697e-05
67,-8.446471883857685e-05
67,-7.198080734529167e-05
67,-5.481899987006741e-05
67,-3.610816154672785e-05
67,-1.756714044060539e-05
67,1.0692589266790438e-06
67,2.0897136489262235e-05
67,4.207224752003068e-05
67,6.305912413842486e-05
67,8.151374552605343e-05
67,9.584842247030818e-05
67,0.00010600349607777012
67,0.00011291304778658294
67,0.00011741781422778938
67,0.00011965981430359224
67,0.00011927711769570357
67,0.00011594200180747135
67,0.00010965841319507054
67,0.00010063561602679864
67,8.900046479219144e-05
67,7.477753177704337e-05
67,5.830992823783801e-05
67,4.072937849627384e-05
67,2.3789084575354233e-05
67,8.937753145103575e-06
67,-3.4915864865975183e-06
67,-1.3990579037452374e-05
67,-2.2666882581706702e-05
67,-2.8410498923578725e-05
67,-2.93690414431075e-05
67,-2.4290122119595767e-05
67,-1.3511063592029933e-05
67,1.1810281009379036e-06
67,1.7659953329463685e-05
67,3.468001564887232e-05
67,5.2207594669307744e-05
67,7.057258933351663e-05
67,8.92930271778415e-05
67,0.00010679543207355586
67,0.0001212980589242792
67,0.00013188296266258397
67,0.00013867770356144844
67,0.00014214417305589158
67,0.00014237814642706497
67,0.00013909418424226967
67,0.00013212175469344426
67,0.00012179578610710451
67,0.00010886612387580811
67,9.404047154875505e-05
67,7.758833048787706e-05
67,5.9422618158559714e-05
67,3.9696769665302446e-05
67,1.9378219335622154e-05
67,7.68284786182392e-08
67,-1.6915465909336132e-05
67,-3.143632995413058e-05
67,-4.413307723252348e-05
67,-5.520649676017807e-05
67,-6.350835422116625e-05
67,-6.696742631426058e-05
67,-6.39798184208312e-05
67,-5.455756133325391e-05
67,-4.037234920281184e-05
67,-2.3740519753737607e-05
67,-6.329394929324378e-06
67,1.1434671611937128e-05
67,2.9836288186557246e-05
67,4.8805588175757805e-05
67,6.736916074887546e-05
67,8.405829465811152e-05
67,9.77172173045673e-05
67,0.00010788392374734513
67,0.00011458023781984474
67,0.00011800301274253445
67,0.00011847050408156101
67,0.00011645691329178329
67,0.00011244204439854958
67,0.00010663511156836743
67,9.885353483574652e-05
67,8.8708941395414e-05
67,7.602684328710199e-05
67,6.128872960904813e-05
67,4.576918233060259e-05
67,3.108071003832445e-05
67,1.8303649004135096e-05
67,7.45654714984069e-06
67,-2.05271750359045e-06
67,-1.0302454751214318e-05
67,-1.6140853198379194e-05
67,-1.761701962262739e-05
67,-1.322105457775224e-05
67,-2.9403087411316042e-06
67,1.1625899728083908e-05
67,2.815813788473574e-05
67,4.489414456933239e-05
67,6.132555265199699e-05
67,7.775794215028682e-05
67,9.419799958118478e-05
67,0.00010966064679229982
67,0.00012251313174310865
67,0.0001314283736228258
67,0.00013603795274776752
67,0.0001368378972709666
67,0.0001346221893621472
67,0.00012996408976298225
67,0.00012304810802678685
67,0.00011384422066044086
67,0.00010239606807578078
67,8.894830713031973e-05
67,7.383411647400671e-05
67,5.7345851468729454e-05
67,3.985851525392611e-05
67,2.2108687820823883e-05
67,5.181402813906535e-06
67,-9.99326343455527e-06
67,-2.314838842606463e-05
67,-3.4492872305677534e-05
67,-4.3845807567758865e-05
67,-4.99908138114119e-05
67,-5.107129931437673e-05
67,-4.582600412018539e-05
67,-3.4627515187477124e-05
67,-1.9437268327390855e-05
67,-2.6714129109610063e-06
67,1.4156525466632054e-05
67,3.093233302244658e-05
67,4.8195454569423615e-05
67,6.588326812427814e-05
67,8.276602774512996e-05
67,9.707621866101456e-05
67,0.00010765387574377686
67,0.00011449424714647851
67,0.00011831136779731725
67,0.00011972467944389025
67,0.00011886468746973642
67,0.00011557890552346219
67,0.00010982723032316013
67,0.00010183274916533882
67,9.191723075509192e-05
67,8.026710653794402e-05
67,6.694241269537379e-05
67,5.222747559125434e-05
67,3.7012050551843464e-05
67,2.2680666561991996e-05
67,1.0408100578382812e-05
67,5.106784256682421e-07
67,-7.372576500887752e-06
67,-1.3349085389273266e-05
67,-1.6559558406833924e-05
67,-1.5474541319111888e-05
67,-8.967715458421404e-06
67,2.769340604753059e-06
67,1.8191804444356962e-05
67,3.5247858064034956e-05
67,5.2463222281443254e-05
