  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.7780E-05,0.008303345240747832
 3.5560E-05,0.009353909186456882
 5.3340E-05,0.010953694150468051
 7.1120E-05,0.01332919836730698
 8.8900E-05,0.01588259228144715
 1.0668E-04,0.01779409826809584
 1.2446E-04,0.018669112989952656
 1.4224E-04,0.018409894900468904
 1.6002E-04,0.01697957100291823
 1.7780E-04,0.014753235452917608
 1.9558E-04,0.01257368517535593
 2.1336E-04,0.010928271607334153
 2.3114E-04,0.009809759748807387
 2.4892E-04,0.00920440316331977
 2.6670E-04,0.008851694273960299
 2.8448E-04,0.008089569625389863
 3.0226E-04,0.006520572962975693
 3.2004E-04,0.004324655293509026
 3.3782E-04,0.0018149652058227325
 3.5560E-04,-0.0006194090772643495
 3.7338E-04,-0.002286728712934714
 3.9116E-04,-0.0026769408007619507
 4.0894E-04,-0.0018974313542196165
 4.2672E-04,-0.00030614871843952403
 4.4450E-04,0.0017058745052115297
 4.6228E-04,0.0035627335921560206
 4.8006E-04,0.004792170173355884
 4.9784E-04,0.00544648625657357
 5.1562E-04,0.005904230306475776
 5.3340E-04,0.0065257051055890285
 5.5118E-04,0.007682953846686374
 5.6896E-04,0.00964211259982068
 5.8674E-04,0.012222071503764387
 6.0452E-04,0.014858061563420542
 6.2230E-04,0.01699008742631817
 6.4008E-04,0.018200557467300805
 6.5786E-04,0.01821013300591354
 6.7564E-04,0.017114671745172755
 6.9342E-04,0.015443172166110939
 7.1120E-04,0.013750178106531953
 7.2898E-04,0.012382851626999713
 7.4676E-04,0.011540308181541071
 7.6454E-04,0.011128250449482256
 7.8232E-04,0.010685761010047557
 8.0010E-04,0.00973863935335345
 8.1788E-04,0.008079740933677417
 8.3566E-04,0.005732111623785735
 8.5344E-04,0.0029796243606721013
 8.7122E-04,0.00040224521258317835
 8.8900E-04,-0.0014002139138602307
 9.0678E-04,-0.002116618461133076
 9.2456E-04,-0.0017476294029218728
 9.4234E-04,-0.0005465662982343093
 9.6012E-04,0.0009985095273256728
 9.7790E-04,0.0023539089947008317
 9.9568E-04,0.0032469538375281643
 1.0135E-03,0.0037390814924902122
 1.0312E-03,0.004099159979841137
 1.0490E-03,0.004731522425957545
 1.0668E-03,0.006038259001749131
 1.0846E-03,0.008145685051941397
 1.1024E-03,0.01081025757617626
 1.1201E-03,0.013574872632465321
 1.1379E-03,0.015907189321956904
 1.1557E-03,0.017323922143947238
 1.1735E-03,0.017618766864378032
 1.1913E-03,0.016970603883962047
 1.2090E-03,0.01579029112893578
 1.2268E-03,0.014535557128199223
 1.2446E-03,0.013588023125256463
 1.2624E-03,0.013084626719291392
 1.2802E-03,0.012823736750570571
 1.2979E-03,0.012404839743428575
 1.3157E-03,0.01144595000692746
 1.3335E-03,0.00971749612661505
 1.3513E-03,0.0072540533483652515
 1.3691E-03,0.004414233906436068
 1.3868E-03,0.0017503301370565705
 1.4046E-03,-0.0002302063089627054
 1.4224E-03,-0.001222427378791664
 1.4402E-03,-0.0011987507557600207
 1.4580E-03,-0.000435422066840993
 1.4757E-03,0.0006009894552779697
 1.4935E-03,0.001488890838377153
 1.5113E-03,0.0020200024681807263
 1.5291E-03,0.0022425693841575897
 1.5469E-03,0.0024472962444870706
 1.5646E-03,0.003054798114858468
 1.5824E-03,0.00439262465141441
 1.6002E-03,0.006526377164165606
 1.6180E-03,0.009237860007207102
 1.6358E-03,0.012082683488332586
 1.6535E-03,0.01451764086531178
 1.6713E-03,0.016111446226702773
 1.6891E-03,0.016713888012432458
 1.7069E-03,0.016473548426389293
 1.7247E-03,0.015750786027370175
 1.7424E-03,0.014979558417574505
 1.7602E-03,0.014481770375706844
 1.7780E-03,0.01431615992321014
 1.7958E-03,0.014271104609320137
 1.8136E-03,0.013979746074750766
 1.8313E-03,0.01307316181924786
 1.8491E-03,0.011344756720843594
 1.8669E-03,0.008876686888692873
 1.8847E-03,0.00603239666117214
 1.9025E-03,0.003318005398324753
 1.9202E-03,0.0012099748487691712
 1.9380E-03,9.312078425385579e-07
 1.9558E-03,-0.0003058276732746876
 1.9736E-03,1.8411557605816037e-05
 1.9914E-03,0.0005711955205666267
 2.0091E-03,0.0009961512334036838
 2.0269E-03,0.001121048317155426
 2.0447E-03,0.0010323789961680361
 2.0625E-03,0.0010425536740874075
 2.0803E-03,0.001540074763742017
 2.0980E-03,0.002807676646332102
 2.1158E-03,0.004896297573867784
 2.1336E-03,0.007581010917421993
 2.1514E-03,0.010416648213427344
 2.1692E-03,0.012895602659032859
 2.1869E-03,0.014635193354248382
 2.2047E-03,0.015500057162581573
 2.2225E-03,0.015626673870251285
 2.2403E-03,0.015352631688283316
 2.2581E-03,0.01506171120754823
 2.2758E-03,0.01500681885946196
 2.2936E-03,0.015203299784003352
 2.3114E-03,0.015430744842785431
 2.3292E-03,0.01532586979981984
 2.3470E-03,0.014539653318443146
 2.3647E-03,0.012903655524834495
 2.3825E-03,0.010520872803709214
 2.4003E-03,0.007740537382433663
 2.4181E-03,0.00504271133857608
 2.4359E-03,0.002875173886747118
 2.4536E-03,0.001495519997188101
 2.4714E-03,0.0008910831991473518
 2.4892E-03,0.0008154790797866983
 2.5070E-03,0.0009130765470111914
 2.5248E-03,0.0008769429353634705
 2.5425E-03,0.0005867069772409828
 2.5603E-03,0.00016676826335576057
 2.5781E-03,-6.86124851534283e-05
 2.5959E-03,0.00024625965986756107
 2.6137E-03,0.001370408251869347
 2.6314E-03,0.003334907891351243
 2.6492E-03,0.0059058958004700145
 2.6670E-03,0.008656767727664938
 2.6848E-03,0.011119402805511262
 2.7026E-03,0.01294536520893649
 2.7203E-03,0.01401695081502843
 2.7381E-03,0.01446964669647775
 2.7559E-03,0.014611524160529608
 2.7737E-03,0.014771765973766367
 2.7915E-03,0.015149158441307578
 2.8092E-03,0.01572247149482992
 2.8270E-03,0.01625304361109741
 2.8448E-03,0.016381897578194523
 2.8626E-03,0.015785709604295144
 2.8804E-03,0.014321893693900675
 2.8981E-03,0.012100785967588457
 2.9159E-03,0.009460661921604531
 2.9337E-03,0.0068550303751734746
 2.9515E-03,0.004692854396524976
 2.9693E-03,0.0031987530463374516
 2.9870E-03,0.0023525394367598755
 3.0048E-03,0.0019271249624017261
 3.0226E-03,0.0016056954155911594
 3.0404E-03,0.001133093483122542
 3.0582E-03,0.00043833920475563534
 3.0759E-03,-0.0003264103825912775
 3.0937E-03,-0.0008447217895259264
 3.1115E-03,-0.0007651342404305205
 3.1293E-03,0.00014956373474810287
 3.1471E-03,0.0019126882713829002
 3.1648E-03,0.004292086020657975
 3.1826E-03,0.006885913846228674
 3.2004E-03,0.009262155893336736
 3.2182E-03,0.01110696280247287
 3.2360E-03,0.01232474019599715
