  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 4.0400E-05,0.01601359731884403
 8.0800E-05,0.0204397622805031
 1.2120E-04,0.02479253401354915
 1.6160E-04,0.026305675958361762
 2.0200E-04,0.02619596863675016
 2.4240E-04,0.027245379225680825
 2.8280E-04,0.029731078894376272
 3.2320E-04,0.03075824284819166
 3.6360E-04,0.02902191233412638
 4.0400E-04,0.026112974811112556
 4.4440E-04,0.024474695067485997
 4.8480E-04,0.02397339810719617
 5.2520E-04,0.021958337935031567
 5.6560E-04,0.017727262870694798
 6.0600E-04,0.01329424467124226
 6.4640E-04,0.010720202885213234
 6.8680E-04,0.00944157942288678
 7.2720E-04,0.007077374369452361
 7.6760E-04,0.0033802899517844645
 8.0800E-04,0.0005067943366218065
 8.4840E-04,-8.336652534367533e-07
 8.8880E-04,0.000835566357084676
 9.2920E-04,0.0008382711624024456
 9.6960E-04,6.364251789282383e-05
 1.0100E-03,0.0005723578737270339
 1.0504E-03,0.003326464313264235
 1.0908E-03,0.006890663819687394
 1.1312E-03,0.009301253191774939
 1.1716E-03,0.010875059462028654
 1.2120E-03,0.013498070288503677
 1.2524E-03,0.0176300098230094
 1.2928E-03,0.021595676121363164
 1.3332E-03,0.02377569502078115
 1.3736E-03,0.024811384765576098
 1.4140E-03,0.026458824881419603
 1.4544E-03,0.02883360415234946
 1.4948E-03,0.030250064607383234
 1.5352E-03,0.029575643166518336
 1.5756E-03,0.027824659547796605
 1.6160E-03,0.02665556989906738
 1.6564E-03,0.02595700108784824
 1.6968E-03,0.02418108557485674
 1.7372E-03,0.020703275542558405
 1.7776E-03,0.01683150652980146
 1.8180E-03,0.014053729598369367
 1.8584E-03,0.012036136135470367
 1.8988E-03,0.009370516191033186
 1.9392E-03,0.005813425474838412
 1.9796E-03,0.0027696045795688315
 2.0200E-03,0.0014084715035530054
 2.0604E-03,0.001107137101150598
 2.1008E-03,0.0005215055503703697
 2.1412E-03,-0.0003805608267570769
 2.1816E-03,-0.00028651104260905315
 2.2220E-03,0.00155171239931834
 2.2624E-03,0.004204421912050436
 2.3028E-03,0.006376811455282332
 2.3432E-03,0.008176885495463308
 2.3836E-03,0.010766143607457387
 2.4240E-03,0.0145064217806346
 2.4644E-03,0.01827407140398764
 2.5048E-03,0.020933559415585976
 2.5452E-03,0.022792026694041116
 2.5856E-03,0.024926934848422157
 2.6260E-03,0.027456316661769557
 2.6664E-03,0.029252979626061236
 2.7068E-03,0.029493953337245308
 2.7472E-03,0.028767022542881424
 2.7876E-03,0.02813744347975252
 2.8280E-03,0.027603017455003737
 2.8684E-03,0.026167242107174467
 2.9088E-03,0.02337937328673026
 2.9492E-03,0.020082572313589953
 2.9896E-03,0.01729736123795224
 3.0300E-03,0.01491149052814466
 3.0704E-03,0.0120551161911038
 3.1108E-03,0.008560615078107056
 3.1512E-03,0.005373371299431623
 3.1916E-03,0.0033360632185585343
 3.2320E-03,0.002143179621907573
 3.2724E-03,0.0009558438153699572
 3.3128E-03,-0.0002671754700161945
 3.3532E-03,-0.0006550861166531363
 3.3936E-03,0.0003341909305538399
 3.4340E-03,0.002143206501416777
 3.4744E-03,0.00391029740596146
 3.5148E-03,0.005638950202959967
 3.5552E-03,0.00805737722233418
 3.5956E-03,0.01140866431513102
 3.6360E-03,0.014950208288258576
 3.6764E-03,0.017872632422645522
 3.7168E-03,0.02027843551659761
 3.7572E-03,0.022821135219956375
 3.7976E-03,0.025568719496312352
 3.8380E-03,0.027758958640542716
 3.8784E-03,0.028783294133395504
 3.9188E-03,0.02894860543134079
 3.9592E-03,0.028932225897038553
 3.9996E-03,0.02875611680628394
 4.0400E-03,0.027774211611916517
 4.0804E-03,0.025663261407140925
 4.1208E-03,0.022955522430703357
 4.1612E-03,0.02035734144542888
 4.2016E-03,0.01786665742053327
 4.2420E-03,0.014959778626864833
