  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.8520E-05,0.01386658933128284
 3.7040E-05,0.015666365441671222
 5.5560E-05,0.018488491281156944
 7.4080E-05,0.022599635785975992
 9.2600E-05,0.026792415641251385
 1.1112E-04,0.02971842032065459
 1.2964E-04,0.030827468902598975
 1.4816E-04,0.029992557178613904
 1.6668E-04,0.027292599164693777
 1.8520E-04,0.02370002865476968
 2.0372E-04,0.020627326708719276
 2.2224E-04,0.01853141849350952
 2.4076E-04,0.017257769341677453
 2.5928E-04,0.01662023924920348
 2.7780E-04,0.015793321515100874
 2.9632E-04,0.01368823967958855
 3.1484E-04,0.010169125804418934
 3.3336E-04,0.005870795163913723
 3.5188E-04,0.0014554899791600923
 3.7040E-04,-0.002103828483038086
 3.8892E-04,-0.0037004243365285037
 4.0744E-04,-0.0031709911503609127
 4.2596E-04,-0.0012019606587408086
 4.4448E-04,0.0014799505383163657
 4.6300E-04,0.00404376004955305
 4.8152E-04,0.005670245242230563
 5.0004E-04,0.006339834975003297
 5.1856E-04,0.006809001400004858
 5.3708E-04,0.007831460582289115
 5.5560E-04,0.009967320663503289
 5.7412E-04,0.01356575037875177
 5.9264E-04,0.018264700462328184
 6.1116E-04,0.02299065002203162
 6.2968E-04,0.026694529114198336
 6.4820E-04,0.028745382751390134
 6.6672E-04,0.028886861307752944
 6.8524E-04,0.027458773888333083
 7.0376E-04,0.025445927638311987
 7.2228E-04,0.02377169568404967
 7.4080E-04,0.0228031354376427
 7.5932E-04,0.022510252140382617
 7.7784E-04,0.02241475583852095
 7.9636E-04,0.02159295476286861
 8.1488E-04,0.019338837617038366
 8.3340E-04,0.015621533858268264
 8.5192E-04,0.010896232958005337
 8.7044E-04,0.005988385355486962
 8.8896E-04,0.001979837180397303
 9.0748E-04,-0.000350117674304679
 9.2600E-04,-0.0009316516324471859
 9.4452E-04,-0.0002260914114973246
 9.6304E-04,0.001033118862092916
 9.8156E-04,0.002029867220497943
 1.0001E-03,0.002278566474437344
 1.0186E-03,0.0019608622031945695
 1.0371E-03,0.0017369788481709295
 1.0556E-03,0.0023516425944986948
 1.0742E-03,0.004406332111739154
 1.0927E-03,0.008070988688951715
 1.1112E-03,0.012832416028508684
 1.1297E-03,0.017729325321258777
 1.1482E-03,0.02182443062041447
 1.1668E-03,0.024462710796199914
 1.1853E-03,0.025469437081825183
 1.2038E-03,0.0252972903757472
