67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9591097640945655e-05
67,6.048274057025823e-05
67,6.54843902571132e-05
67,7.512878774815068e-05
67,8.893957088094584e-05
67,0.00010736607376588071
67,0.0001311064462046275
67,0.00016018218813724274
67,0.000193254430730805
67,0.00022738690847930182
67,0.0002593984607290617
67,0.000286440922629885
67,0.0003053036287895807
67,0.00031255189167031814
67,0.0003051349600143588
67,0.0002815666822135417
67,0.00024250742815355318
67,0.00019034613434013435
67,0.0001294953423931762
67,6.59998505990463e-05
67,5.707327857104561e-06
67,-4.6940601187793166e-05
67,-8.889104930370325e-05
67,-0.00011903012805127259
67,-0.00013807422743676134
67,-0.00014657267127401785
67,-0.00014499711544321332
67,-0.0001343975287860849
67,-0.000115562203077085
67,-9.024053508029906e-05
67,-6.125764008539365e-05
67,-3.055453656523975e-05
67,1.0562612328898373e-06
67,3.480050540024605e-05
67,7.39767369982338e-05
67,0.00012100688730127716
67,0.00017684662609125746
67,0.0002413062590360666
67,0.0003112118707613125
67,0.0003813305971932762
67,0.00044591756814504777
67,0.0004977767915789687
67,0.0005287709287046948
67,0.000530909172751271
67,0.0004985223357675452
67,0.00043121156448424887
67,0.0003340928018510571
67,0.00021714317048324099
67,9.297858787273228e-05
67,-2.604438014563731e-05
67,-0.00012928344230666623
67,-0.00020957626747989137
67,-0.00026350858778695157
67,-0.00029029812964926504
67,-0.00029106641059201317
67,-0.0002683031757732879
67,-0.00022624631732682545
67,-0.0001705434191341384
67,-0.0001070306674729727
67,-4.218382846162572e-05
67,1.7334342211354998e-05
67,6.759419820507563e-05
67,0.00010900554771829809
67,0.00014575454360305303
67,0.00018361320341834202
67,0.00022707065507045218
67,0.00027858206498554335
67,0.00033869037255528187
67,0.0004049411205190026
67,0.00047157001662193163
67,0.0005305876319278757
67,0.0005728245342891621
67,0.0005886134083362474
67,0.0005691463064235293
67,0.0005095202203878602
67,0.00041152385339761317
67,0.000283819284800921
67,0.0001397679172631951
67,-5.621388730440855e-06
67,-0.00013823157678701924
67,-0.000246892473084906
67,-0.00032458768438466704
67,-0.0003682156007189525
67,-0.0003778674680042934
67,-0.0003559390003491182
67,-0.00030635594595313415
67,-0.0002346366054795784
67,-0.00014784945419026946
67,-5.4105629118145516e-05
67,3.7742400496037544e-05
67,0.00011923855171114365
67,0.00018485407381961424
67,0.0002343032383707095
67,0.0002724244418977921
67,0.0003059017875070965
67,0.00033985406442361873
67,0.00037726771540260335
67,0.0004194395328601177
67,0.00046501809179662655
67,0.000509204891641908
67,0.000545001112042921
67,0.0005647655717727217
67,0.0005602814918848138
67,0.0005235423674549031
67,0.0004502005258645452
67,0.0003428791802171751
67,0.0002109799058635793
67,6.769221684868097e-05
67,-7.303662891828809e-05
67,-0.00019860812588354436
67,-0.00029945553615142893
67,-0.00036988599268306474
67,-0.0004075418879380461
67,-0.00041224241181904154
67,-0.00038514647566888915
67,-0.00032867854344492486
67,-0.0002471750427103187
67,-0.00014740780446488263
67,-3.8317028963511445e-05
67,6.988275599625494e-05
67,0.000167276463065115
67,0.00024690655897813003
67,0.00030746939241094114
67,0.0003531580442178179
67,0.00038996804010875646
67,0.00042234925156993955
67,0.0004531236362725889
67,0.0004842379048135653
67,0.0005155966722926267
67,0.0005438560857516622
67,0.0005634269351726095
67,0.0005677782208369588
67,0.0005494386794121904
67,0.0005011201993499056
67,0.00041928286414572697
67,0.0003070427252349128
67,0.00017361289033561425
67,3.1379675465488256e-05
67,-0.00010687316766814058
67,-0.00022978246097814887
67,-0.000328612062692492
67,-0.00039776767097181835
67,-0.00043442680891893755
67,-0.0004377032727839904
67,-0.00040806717378780286
67,-0.000347543689018543
67,-0.00026052703560103734
67,-0.00015423970345455974
67,-3.8206712820201675e-05
67,7.685580634776691e-05
67,0.00018061789175255428
67,0.00026579978502090467
67,0.0003309281278175135
67,0.00038013637024048583
67,0.0004194360429866648
67,0.0004533802797701825
67,0.0004849357690809912
67,0.0005161552831597025
67,0.0005469161722357236
67,0.0005736460429664655
67,0.0005903957787454972
67,0.0005903628343535678
67,0.0005660871602583201
67,0.0005105635466437727
67,0.0004207125959578353
67,0.00030028628310369866
67,0.0001592751421620136
67,1.0846787996583577e-05
67,-0.00013152387351928098
67,-0.00025590820063113703
67,-0.0003532323679974242
67,-0.00041792953469431003
67,-0.00044759876460841034
67,-0.0004421049199114648
67,-0.0004029590264479628
67,-0.0003334561611047532
67,-0.00023930526090161256
67,-0.0001288533361946103
67,-1.2353262401836284e-05
67,9.933771084430948e-05
67,0.0001964533919274016
67,0.0002729219208979091
67,0.00032884003470108175
67,0.0003698383979230289
67,0.00040296507150210385
67,0.00043323718665972554
67,0.00046365822000318547
67,0.000496002954046164
67,0.0005295217631198881
67,0.0005597205190055615
67,0.0005796887290893464
67,0.0005818586720927179
67,0.0005583008390400908
67,0.0005019546030744327
67,0.0004102318359702039
67,0.00028780904925371323
67,0.00014566862664661475
67,-2.25107585473714e-06
67,-0.00014199452873329336
67,-0.000261445107196143
67,-0.0003516507070418062
67,-0.0004074630317537749
67,-0.0004271664795412133
67,-0.00041157091296813354
67,-0.00036337165400481523
67,-0.000287182894176286
67,-0.0001899477243544106
67,-8.084282272573966e-05
67,2.9762984086153065e-05
67,0.00013169095418403252
67,0.00021641275191134357
67,0.00027929337541893044
67,0.00032175878309912787
67,0.00035041136165140887
67,0.0003728029415240468
67,0.0003941552189293369
67,0.0004176443975036518
67,0.0004451887966988944
67,0.0004759484141441655
67,0.0005051283448413772
67,0.0005256270706454739
67,0.0005299882433977152
67,0.0005105653575849577
67,0.0004605409174097133
67,0.0003773897816298944
67,0.0002655327662506805
67,0.0001352892078657481
67,-3.580966026938879e-07
67,-0.00012842526102242188
67,-0.0002375671010061434
67,-0.0003193647474271763
67,-0.0003690287556951197
67,-0.00038507765444439646
67,-0.00036843110699510013
67,-0.00032174409613301605
67,-0.0002494121260722463
67,-0.00015795515476777145
67,-5.590980783563977e-05
67,4.7148519844533105e-05
67,0.0001417951917945103
67,0.00021998781801804525
67,0.00027721361979625214
67,0.0003147042741396066
67,0.00033864138021199994
67,0.00035609154832363953
67,0.00037199177596507617
67,0.0003895981939802804
67,0.00041118037937782725
67,0.00043639252214544485
67,0.0004611392089340284
67,0.00047925688471796177
67,0.00048421045077046273
67,0.00046892122962863194
67,0.00042664309029802377
67,0.00035438115696509
67,0.00025549704930890487
67,0.0001387758885885027
67,1.5540415037712426e-05
67,-0.00010264592049567695
67,-0.0002054233051673278
67,-0.0002848562721878335
67,-0.00033612388872839667
67,-0.00035725163220091206
67,-0.0003483146314917003
67,-0.000310889985168806
67,-0.00024818460082341997
67,-0.00016555571930305368
67,-7.053098806498847e-05
67,2.804863344686888e-05
67,0.00012109599518974819
67,0.0002004392450258547
67,0.00026098794599635684
67,0.0003030349883423408
67,0.00033167360693452477
67,0.00035309242909243064
67,0.00037180983330828757
67,0.0003910274379078999
67,0.0004131310878110581
67,0.00043809562114173494
67,0.00046240867445059827
67,0.00048052160117752007
67,0.00048627021965186074
67,0.0004727209873664876
67,0.00043312631069751187
67,0.00036419866249752644
67,0.00026862237168332544
67,0.00015436775631908915
67,3.214784436273167e-05
67,-8.676596711314883e-05
67,-0.00019203939214982414
67,-0.00027553122613458776
67,-0.00033202499186819857
67,-0.0003590639652949097
67,-0.00035625043746844695
67,-0.0003247266914342578
67,-0.0002672876768503937
67,-0.0001888776846726794
67,-9.662734164983799e-05
67,9.038840837311511e-07
67,9.469623430916521e-05
67,0.000176445153419783
67,0.00024078913808050958
67,0.00028764844633514863
67,0.0003217561727719705
67,0.0003491125997233608
67,0.00037416538122587545
67,0.00039992235309158834
67,0.000428396346666107
67,0.00045919293582932476
67,0.0004884960413023852
67,0.0005103887427104612
67,0.00051828155177313
67,0.0005049375010608175
67,0.0004634838700737348
67,0.0003906391236864712
67,0.00028930986391667113
67,0.0001680355298685647
67,3.8375480914622196e-05
67,-8.751172516937328e-05
67,-0.00019856690607113257
67,-0.0002861915611209842
67,-0.000345020053593969
67,-0.0003727331682427674
67,-0.00036928751038220817
67,-0.0003363142284211238
67,-0.0002771328331637999
67,-0.00019713793534020503
67,-0.00010378165849589743
67,-5.820689876106879e-06
67,8.768187586387214e-05
67,0.00016859363226594186
67,0.00023192345386084722
67,0.0002780666079247066
67,0.00031224642553807946
67,0.00034085395003916703
67,0.0003684801354432216
67,0.000397981588250454
67,0.00043101461088760804
67,0.00046669408510310986
67,0.0005005835672465743
67,0.0005260955990653458
67,0.000536087631248991
67,0.0005229780368325197
67,0.00047977382772038194
67,0.00040337598270817013
67,0.000297242350203435
67,0.000170718646037141
67,3.619807800882646e-05
67,-9.34676466033476e-05
67,-0.0002067528695536575
67,-0.00029487407127907556
67,-0.0003525676985185644
67,-0.00037784066197866595
67,-0.000371113834252639
67,-0.00033454676787193945
67,-0.0002719784720287019
67,-0.00018924904104146727
67,-9.414119385498974e-05
67,4.408043473487792e-06
67,9.733022976395457e-05
67,0.00017663877291610366
67,0.0002375982509446342
67,0.0002809548654372841
67,0.0003123186630688957
67,0.0003383680494061985
67,0.00036382283627216786
67,0.0003915968244502517
67,0.00042338972549424376
67,0.0004582832016444156
67,0.000491721477014179
67,0.0005170359058940916
67,0.0005270993945732001
67,0.000514347771452306
67,0.0004717557313280461
67,0.00039621447335757177
67,0.00029122308348885365
67,0.00016613709279467376
67,3.326695921342682e-05
67,-9.468108172041892e-05
67,-0.00020633923520152502
67,-0.0002930707215798577
67,-0.0003497241428984921
67,-0.00037434694000054063
67,-0.0003673010801010324
67,-0.00033059022494472373
67,-0.0002678446540245466
67,-0.0001847201002477876
67,-8.890257722293881e-05
67,1.0662245852012252e-05
67,0.0001047900539717292
67,0.00018527401207541464
67,0.0002471064063970448
67,0.00029079095559528847
67,0.00032175164613926525
67,0.0003465300513416302
67,0.00036980709534219285
67,0.0003946215544206335
67,0.0004229451593538027
67,0.0004542146337770596
67,0.0004842875452716888
67,0.0005069335682542254
67,0.000515381245030383
67,0.0005022472390258313
67,0.00046051640848131627
67,0.00038693894929819276
67,0.000284702202626644
67,0.00016269799443583403
67,3.2716654981238344e-05
67,-9.300398401727888e-05
67,-0.0002034350360416502
67,-0.0002900910848654308
67,-0.0003477550993671777
67,-0.0003742130158263428
67,-0.0003694253565748476
67,-0.0003349214291705906
67,-0.00027386700772486
67,-0.00019155339070468425
67,-9.546411989527111e-05
67,5.472328583561216e-06
67,0.00010190624166507454
67,0.00018531868713441237
67,0.00025030799318613074
67,0.000296964856344059
67,0.00033034754821105087
67,0.00035676165860803316
67,0.0003808173581258149
67,0.0004055979597861062
67,0.00043318881429263494
67,0.00046322558006818977
67,0.000491833203848259
67,0.0005130114250034803
67,0.0005201112888978129
67,0.0005058086722885905
67,0.0004631236400408144
67,0.00038877494812955885
67,0.00028583456111406727
67,0.00016306636370951876
67,3.2186905874330294e-05
67,-9.458609940473655e-05
67,-0.00020620502100991917
67,-0.0002941188721258824
67,-0.00035300033149723007
67,-0.00038051007329136037
67,-0.00037650038152265954
67,-0.0003424274138323185
67,-0.00028142598304102843
67,-0.00019879534507471136
67,-0.00010206074025906642
67,-2.25916470624927e-07
67,9.726881777089811e-05
67,0.00018184157419785156
67,0.0002480745435345497
67,0.0002960689463771695
67,0.00033091212675035635
67,0.0003589585092923864
67,0.0003848395959154999
