67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113984589654048e-05
67,2.1137405289871465e-05
67,2.1122132962241134e-05
67,2.1091671387952146e-05
67,2.1045994264317355e-05
67,2.0981687428166875e-05
67,2.0908489316816663e-05
67,2.0865567411185976e-05
67,2.0906252963682536e-05
67,2.1066913678799077e-05
67,2.1358272619679203e-05
67,2.1783352987510743e-05
67,2.2352348236409183e-05
67,2.3078660459183707e-05
67,2.3964993620390145e-05
67,2.4992642033340982e-05
67,2.6122756534462665e-05
67,2.7296943387038838e-05
67,2.843345762095566e-05
67,2.944370564817264e-05
67,3.025607659349182e-05
67,3.081436018461107e-05
67,3.1075257635246914e-05
67,3.102662778279451e-05
67,3.0690389370619554e-05
67,3.010055329854142e-05
67,2.929688173128302e-05
67,2.8340106856641895e-05
67,2.731026182752375e-05
67,2.6274408078288855e-05
67,2.5254703565941075e-05
67,2.423185298903255e-05
67,2.318424139662772e-05
67,2.2125509520933172e-05
67,2.1114284391461804e-05
67,2.024814724381004e-05
67,1.964431784171679e-05
67,1.93959083058098e-05
67,1.9531975026730276e-05
67,2.0017295513455464e-05
67,2.0775320290028813e-05
67,2.1704331893833957e-05
67,2.2692693569867996e-05
67,2.364434720067638e-05
67,2.4502063692627944e-05
67,2.5254745077210408e-05
67,2.593217056731528e-05
67,2.6595166775757306e-05
67,2.7317952785876552e-05
67,2.815522650066617e-05
67,2.9106776649513756e-05
67,3.0107423168377382e-05
67,3.1044526043448204e-05
67,3.1781185598253596e-05
67,3.218046617039719e-05
67,3.213616982190481e-05
67,3.159872493751162e-05
67,3.0585614972452024e-05
67,2.9179703402075257e-05
67,2.7515582018126114e-05
67,2.5750795036288447e-05
67,2.402690893766429e-05
67,2.243347941848076e-05
67,2.0995184358203564e-05
67,1.9693151409725655e-05
67,1.8499643160207445e-05
67,1.7397396188943336e-05
67,1.6385049195776162e-05
67,1.548277785859412e-05
67,1.4736723244007167e-05
67,1.4218469041181696e-05
67,1.4020038814773366e-05
67,1.4235127173530738e-05
67,1.4919044268703902e-05
67,1.6043165595270917e-05
67,1.7475548245066846e-05
67,1.9009843535307296e-05
67,2.0432290946571984e-05
67,2.1584551726363447e-05
67,2.238638407691849e-05
67,2.2821787130795202e-05
67,2.2914887507791692e-05
67,2.2712683465838255e-05
67,2.227793814650408e-05
67,2.1687078055012785e-05
67,2.1022552308017724e-05
67,2.0354459845420045e-05
67,1.97209764559424e-05
67,1.9124936630785235e-05
67,1.8552698599696725e-05
67,1.7999391421294067e-05
67,1.7478548386830884e-05
67,1.7012823166002554e-05
67,1.6620103042182615e-05
67,1.6308722216024497e-05
67,1.6086837554693387e-05
67,1.598008014282461e-05
67,1.60387011428389e-05
67,1.6314639520260807e-05
67,1.6811510324290034e-05
67,1.7442688480144586e-05
67,1.8042386087098525e-05
67,1.844079741337952e-05
67,1.85584168951628e-05
67,1.8451081884145833e-05
67,1.8274704183763385e-05
67,1.8202778772212187e-05
67,1.835961306908227e-05
67,1.880383272480842e-05
67,1.9545234514942608e-05
67,2.0557102734115357e-05
67,2.176858181534129e-05
67,2.3053400750176673e-05
67,2.4239303394781113e-05
67,2.514635751748003e-05
67,2.563941817045514e-05
67,2.5666932699235843e-05
67,2.526425846895231e-05
67,2.4521689143497528e-05
67,2.3540007222542017e-05
67,2.24019827480117e-05
67,2.1172131836197978e-05
67,1.9913816243264647e-05
67,1.8701441449604203e-05
67,1.7611860648672814e-05
67,1.6696401433541716e-05
67,1.595247882774165e-05
67,1.5321592483404932e-05
67,1.472893563898563e-05
67,1.4145961345844057e-05
67,1.3627246346409624e-05
67,1.3288500821266967e-05
67,1.3246354630542142e-05
67,1.357070385804179e-05
67,1.4274824257571084e-05
67,1.53259533901699e-05
67,1.6649940396238822e-05
67,1.8129224073708124e-05
67,1.9615728084137266e-05
67,2.0970384269258975e-05
67,2.2110232609368253e-05
67,2.3028757278326927e-05
67,2.377388208705792e-05
