  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 2.4690E-05,0.014097649578417588
 4.9380E-05,0.016379006803806544
 7.4070E-05,0.020499571392358477
 9.8760E-05,0.024815805092557246
 1.2345E-04,0.02758296008290748
 1.4814E-04,0.028244078643441323
 1.7283E-04,0.026988801606588
 1.9752E-04,0.025004016727801868
 2.2221E-04,0.023978332485675862
 2.4690E-04,0.024102819066086557
 2.7159E-04,0.024352836965550663
 2.9628E-04,0.023657380245086977
 3.2097E-04,0.020953807350955967
 3.4566E-04,0.016411227562515236
 3.7035E-04,0.011665162081503389
 3.9504E-04,0.008075741503458538
 4.1973E-04,0.00617820991752625
 4.4442E-04,0.005649667746545549
 4.6911E-04,0.005090147020143338
 4.9380E-04,0.0033784453829592063
 5.1849E-04,0.0007712273478640386
 5.4318E-04,-0.0017234424623625358
 5.6787E-04,-0.002794982335906202
 5.9256E-04,-0.0015541958782387627
 6.1725E-04,0.0014286718357503678
 6.4194E-04,0.004743578926338932
 6.6663E-04,0.007271361412772162
 6.9132E-04,0.00860344277977975
 7.1601E-04,0.009434213404181616
 7.4070E-04,0.011108186940407189
 7.6539E-04,0.014308787971131474
 7.9008E-04,0.018618354078282964
 8.1477E-04,0.02286017636126633
 8.3946E-04,0.025647753114713023
 8.6415E-04,0.026401531172372695
 8.8884E-04,0.02580036007617331
 9.1353E-04,0.02505357156110864
 9.3822E-04,0.025060870357807
 9.6291E-04,0.02585843139928374
 9.8760E-04,0.026447484590458946
 1.0123E-03,0.025580802885857505
 1.0370E-03,0.022799269182295596
 1.0617E-03,0.01865776448709432
 1.0864E-03,0.014419447351544162
 1.1110E-03,0.011315350485956792
 1.1357E-03,0.009611917037940561
 1.1604E-03,0.008558150968617912
 1.1851E-03,0.007095310704129526
 1.2098E-03,0.004583281023450242
 1.2345E-03,0.00136721266190106
 1.2592E-03,-0.0013560213303463972
 1.2839E-03,-0.002442972993838568
 1.3086E-03,-0.0015518473973524394
 1.3333E-03,0.0006883864149875131
 1.3579E-03,0.0030636633989221318
 1.3826E-03,0.004652627744287441
 1.4073E-03,0.005489095355326224
 1.4320E-03,0.006421043121632075
 1.4567E-03,0.00844832978805841
 1.4814E-03,0.011971590032583398
 1.5061E-03,0.016383751280750147
 1.5308E-03,0.02043654584468736
 1.5555E-03,0.02309143749446007
 1.5802E-03,0.02413963212676756
 1.6048E-03,0.024274890582127197
