67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.968683911180616e-05
67,5.958269089124033e-05
67,5.936201912932652e-05
67,5.9532071933690326e-05
67,6.0635117000177163e-05
67,6.304574956246967e-05
67,6.711632481053285e-05
67,7.297450853332741e-05
67,8.029231446970487e-05
67,8.853702607354019e-05
67,9.730064023661005e-05
67,0.00010632939572740395
67,0.00011533488404531259
67,0.0001238121289600909
67,0.0001311216567842196
67,0.00013692923773257916
67,0.00014141022997280823
67,0.00014471850212547174
67,0.00014655267283864774
67,0.00014652640578969843
67,0.00014463090028130838
67,0.00014117647327648782
67,0.00013635542249783457
67,0.00013005251228643863
67,0.00012239949609484023
67,0.00011422031372664144
67,0.00010656070518317998
67,9.988231154816173e-05
67,9.376761404087782e-05
67,8.756280712763324e-05
67,8.12528245274356e-05
67,7.54503736149692e-05
67,7.078750459494275e-05
67,6.745161308200078e-05
67,6.507086107581868e-05
67,6.291562180867047e-05
67,6.039428553188255e-05
67,5.77833706474147e-05
67,5.614449935761877e-05
67,5.607084443595512e-05
67,5.7311877684802746e-05
67,6.0014249229478586e-05
67,6.519460342047595e-05
67,7.331790800605963e-05
67,8.315555169970125e-05
67,9.264452803016168e-05
67,0.00010044518347312807
67,0.00010623895187137246
67,0.00010992976229720096
67,0.00011119499625455808
67,0.00010984089749542405
67,0.00010612046822511736
67,0.00010036089952992133
67,9.253630809363617e-05
67,8.250797221332183e-05
67,7.053023621029707e-05
67,5.730640517260472e-05
67,4.346607331821114e-05
67,2.9291680716049278e-05
67,1.5201495444651387e-05
67,1.9997821675873895e-06
67,-9.659404174418308e-06
67,-1.9580244824380833e-05
67,-2.7565595164474685e-05
67,-3.313516989711378e-05
67,-3.6111916488923605e-05
67,-3.7396838575359474e-05
67,-3.8864801044986425e-05
67,-4.221314920239581e-05
67,-4.762905093467575e-05
67,-5.335248714943177e-05
67,-5.648527566924884e-05
67,-5.47010055031194e-05
67,-4.792068726744388e-05
67,-3.807968446037203e-05
67,-2.690786526716907e-05
67,-1.4807442671726414e-05
67,-1.9040601913803434e-06
67,1.1211202985577472e-05
67,2.4070738150495312e-05
67,3.677081800034308e-05
67,4.946200622773389e-05
67,6.164457382265566e-05
67,7.21760311381366e-05
67,8.012354902075755e-05
67,8.566929290560679e-05
67,8.99154671910843e-05
67,9.374575459032255e-05
67,9.720972462020916e-05
67,9.988987606908387e-05
67,0.00010144110290721394
67,0.00010200379888886109
67,0.00010259654590437396
67,0.00010486554004069092
67,0.00010992716063831757
67,0.00011760438755788153
67,0.00012691439559809025
67,0.0001368689861859873
67,0.00014676573075078818
67,0.00015604402287879506
67,0.00016405077232676342
67,0.00017029114063360485
67,0.00017498843761210554
67,0.00017894262171155387
67,0.00018276188847827517
67,0.00018630966335116863
67,0.0001886098584985508
67,0.00018852969263058998
67,0.00018594546006991575
67,0.000181841970000092
67,0.00017717457453055122
67,0.00017202195201075548
67,0.0001657115901750216
67,0.00015762971821134153
67,0.00014792892786241575
67,0.00013723323912248286
67,0.00012592124687515194
67,0.00011424140510896641
67,0.00010287701847070046
67,9.281848608645527e-05
67,8.458292333523139e-05
67,7.75997977582189e-05
67,7.046586102463711e-05
67,6.214958351433668e-05
67,5.305619800723898e-05
67,4.477621226727153e-05
67,3.8807228366629924e-05
67,3.544465401906824e-05
67,3.3813564551597206e-05
67,3.319450291063712e-05
67,3.4169766710382944e-05
67,3.790805444628067e-05
67,4.457919538546882e-05
67,5.303125132279787e-05
67,6.162180861694517e-05
67,6.892619231161487e-05
67,7.401345658186091e-05
67,7.655111242589293e-05
67,7.680302333261332e-05
67,7.538783225326452e-05
67,7.282432172915895e-05
67,6.915862446258858e-05
67,6.392814249365578e-05
67,5.650108045788066e-05
67,4.6569669776723105e-05
67,3.442397561879149e-05
67,2.0904207794998512e-05
67,7.1874323479630855e-06
67,-5.648519996522206e-06
67,-1.7267501676030253e-05
67,-2.823945163790623e-05
67,-3.9195624762323724e-05
67,-4.980106786719843e-05
67,-5.8812927636496574e-05
67,-6.517475297826922e-05
67,-6.901637960789677e-05
67,-7.172749536564099e-05
67,-7.50494256679412e-05
67,-7.981962516352312e-05
67,-8.53528942243954e-05
67,-8.989269979058042e-05
67,-9.158854681074883e-05
67,-8.91253789877879e-05
67,-8.177163576730209e-05
67,-6.946094330783781e-05
67,-5.322181258079302e-05
67,-3.513685143478255e-05
67,-1.7228078770216703e-05
67,-2.891183693959027e-07
67,1.6056094282735394e-05
67,3.236673015691431e-05
67,4.8556712109631754e-05
67,6.380128003319826e-05
67,7.720491876670379e-05
67,8.859324870101587e-05
67,9.85761500400026e-05
67,0.00010796963235538626
67,0.00011729951019766991
67,0.0001266140665702036
67,0.00013552041361789718
67,0.00014353736785074965
67,0.00015057372326365948
67,0.00015710276185980704
67,0.00016406134237520538
67,0.0001726608686976807
67,0.00018394885843924484
67,0.00019812254613470938
67,0.00021405892635845012
67,0.00022949527665040278
67,0.0002419842426170105
67,0.0002502345825371652
67,0.0002548034960632328
67,0.0002574905489555096
67,0.0002599893643338086
67,0.00026273464935475295
67,0.0002646985807420604
67,0.0002643752777793523
67,0.000260950930513708
67,0.00025454118674973986
67,0.0002457382404037917
67,0.00023513742990475422
67,0.00022302333467590522
67,0.00020929394325070678
67,0.0001936060982420664
67,0.0001755991205399812
67,0.00015526530347083537
67,0.00013340545407898954
67,0.0001116199429649007
67,9.155676202744135e-05
67,7.396741783692088e-05
67,5.834413496904838e-05
67,4.345811808873162e-05
67,2.8447073675797397e-05
67,1.3570526972017445e-05
67,-5.1706650196172885e-08
67,-1.1451585404558925e-05
67,-2.0561640149177707e-05
67,-2.7978700482117476e-05
67,-3.408716599377367e-05
67,-3.8523957985669345e-05
67,-4.041195753135185e-05
67,-3.894916697004786e-05
67,-3.393125959942304e-05
67,-2.6078533477074467e-05
67,-1.6951543129342717e-05
67,-8.33689967598243e-06
67,-1.5141628665133566e-06
67,3.0688203271703475e-06
67,5.693247017028539e-06
67,7.0913849587609586e-06
67,8.06728183415086e-06
67,9.022496939113241e-06
67,9.573989831760015e-06
67,8.62141333555819e-06
67,5.031794896027299e-06
67,-1.5040318313518374e-06
67,-1.0228330326299037e-05
67,-1.995174703155024e-05
67,-2.995494668140254e-05
67,-4.026436468892002e-05
67,-5.108087243053098e-05
67,-6.207532065049183e-05
67,-7.232501388567378e-05
67,-8.081820193988656e-05
67,-8.695195091020636e-05
67,-9.076902548861001e-05
67,-9.297308940174743e-05
67,-9.472146480445604e-05
67,-9.720593756201991e-05
67,-0.00010102537676590788
67,-0.00010545344299572869
67,-0.000108204553340804
67,-0.00010634889022194035
67,-9.800840933588935e-05
67,-8.352732616755793e-05
67,-6.51087184836499e-05
67,-4.527100993474489e-05
67,-2.5526441713760213e-05
67,-6.13683870996185e-06
67,1.3364770585768703e-05
67,3.344908497810926e-05
67,5.4055450580865794e-05
67,7.455607521741713e-05
67,9.414663080935696e-05
67,0.00011232518573424251
67,0.00012926222077804764
67,0.00014583953796904286
67,0.0001631429717890614
67,0.00018170368714726223
67,0.00020106993178522085
67,0.00021995228807425202
67,0.00023690489173537797
67,0.00025131604853103994
67,0.00026406243357458825
67,0.0002771785083985421
67,0.00029267511325551445
67,0.0003113097452415034
67,0.0003320548442552616
67,0.00035256862959341185
67,0.000370348041508267
67,0.00038376814668041254
67,0.0003924847281987685
67,0.0003972032897151081
67,0.0003989622067934747
67,0.00039831993306384695
67,0.0003950250758939436
67,0.00038827648851291925
67,0.0003772523782989296
67,0.0003616497820469836
67,0.00034191487017443166
67,0.00031888970021673614
67,0.00029316501941028855
67,0.0002647318640548943
67,0.00023319007747326747
67,0.00019836848080908808
67,0.0001609227753247847
67,0.0001224165935091498
67,8.48255272952093e-05
67,4.9854823044702305e-05
67,1.8419431880352906e-05
67,-9.561283135555266e-06
67,-3.496387291229816e-05
67,-5.889248162285878e-05
67,-8.202845686654971e-05
67,-0.00010431392991915529
67,-0.00012518490892099768
67,-0.00014413032523785072
67,-0.00016103833048599313
67,-0.0001759216060917145
67,-0.0001882223495509489
67,-0.0001965130031447382
67,-0.00019917413338295034
67,-0.0001955455454226445
67,-0.00018648165148197308
67,-0.00017393252381997458
67,-0.00016007362432954227
67,-0.00014660988354500153
67,-0.00013443153397544488
67,-0.00012350236566043612
67,-0.00011300201017379906
67,-0.00010191278596431339
67,-8.990163053115073e-05
67,-7.7830542073391e-05
67,-6.73672761889812e-05
67,-5.9970846860409845e-05
67,-5.611503001142771e-05
67,-5.53507644482744e-05
67,-5.6980777132253805e-05
67,-6.060536531620208e-05
67,-6.610035587303892e-05
67,-7.322051474543725e-05
67,-8.122991470822793e-05
67,-8.878292564883954e-05
67,-9.416769402438371e-05
67,-9.59360479994002e-05
67,-9.368626169734538e-05
67,-8.856760916520205e-05
67,-8.311469622254932e-05
67,-8.020149484539945e-05
67,-8.139055494599894e-05
67,-8.568555033749144e-05
67,-8.975450954420888e-05
67,-8.961400665294202e-05
67,-8.260226345080877e-05
67,-6.839883135409778e-05
67,-4.873575734863304e-05
67,-2.625218308619122e-05
67,-3.1462973925430393e-06
67,1.972773161466067e-05
67,4.281394570298916e-05
67,6.698518907099783e-05
67,9.259623386725284e-05
67,0.00011913723765886651
67,0.0001456514106446577
67,0.00017154024333033486
67,0.00019707095487431344
67,0.00022319245892046954
67,0.00025088555930332545
67,0.00028045903264132296
67,0.000311063033895912
67,0.0003407552599357888
67,0.0003673778250740335
67,0.0003898681755139114
67,0.00040907765886643785
67,0.00042744802054387105
67,0.00044772863039406246
67,0.0004715441265463431
67,0.0004986093729398112
67,0.000526843437527845
67,0.0005531366067104187
67,0.0005744262955017004
67,0.0005886902417810198
67,0.0005953763297320662
67,0.0005950758902778016
67,0.0005887055983704215
67,0.0005766689022293174
67,0.0005585563555586246
67,0.0005336756262991724
67,0.0005018993277038854
67,0.0004639796112890752
67,0.00042111359387160037
67,0.0003742328669631861
67,0.00032361442782878147
67,0.00026910875220282645
67,0.00021076210524560235
67,0.00014933422386231436
67,8.646250149652721e-05
67,2.4501203921932808e-05
67,-3.3978801617049275e-05
67,-8.700703130044225e-05
67,-0.00013399903734411786
67,-0.00017596449962652643
67,-0.00021487925161705823
67,-0.0002525788006154142
67,-0.00028993825082754976
67,-0.00032686092760646413
67,-0.0003628337887982317
67,-0.0003972378773672214
67,-0.0004289385495263756
67,-0.00045569604604916026
67,-0.0004744014341689289
67,-0.000482371993757127
67,-0.0004788147648500723
67,-0.00046532058612368374
67,-0.00044505263395375503
67,-0.00042129624909266857
67,-0.0003963093444727416
67,-0.0003709210551926823
67,-0.00034478661047674633
67,-0.00031701709037221124
67,-0.00028693080048755403
67,-0.0002547058550847996
67,-0.00022165157354781036
67,-0.00018984310281806922
67,-0.000161240219101167
67,-0.00013688130004559234
67,-0.00011674385167795547
67,-0.00010032575283309068
67,-8.739568528033538e-05
67,-7.817857335247902e-05
67,-7.270591966972152e-05
67,-6.988017261258747e-05
67,-6.719335239170298e-05
67,-6.153456736832897e-05
67,-5.06274445509726e-05
67,-3.422989358573201e-05
67,-1.4490476689916671e-05
67,4.685341060054395e-06
67,1.907840054838471e-05
67,2.597116447393366e-05
67,2.5620143793177688e-05
67,2.1534936775163684e-05
67,1.9110073480000318e-05
67,2.3143854407785467e-05
67,3.565220517822946e-05
67,5.53395474627064e-05
