67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.357177112763287e-05
67,5.3436294413501494e-05
67,5.335280471344683e-05
67,5.411740561956126e-05
67,5.629568424919033e-05
67,6.029885077201208e-05
67,6.618244893196281e-05
67,7.353450643131379e-05
67,8.188514421379422e-05
67,9.098136385175319e-05
67,0.00010062492138132661
67,0.00011038015789317306
67,0.00011966493006104368
67,0.000128212798482425
67,0.0001360527546417238
67,0.00014282350758022344
67,0.00014768599824706508
67,0.0001500795769992203
67,0.00014991574408134442
67,0.0001470534005686382
67,0.00014131852922330356
67,0.00013311212437680343
67,0.00012338660823845894
67,0.00011282063740898286
67,0.00010138085165032213
67,8.896755698339975e-05
67,7.627481938236953e-05
67,6.452797273167776e-05
67,5.442928899782467e-05
67,4.579440219016226e-05
67,3.81979214305005e-05
67,3.156417474190966e-05
67,2.6023031660945646e-05
67,2.1465685559985414e-05
67,1.742778761886323e-05
67,1.3811195387993403e-05
67,1.1769614606740088e-05
67,1.305980298652698e-05
67,1.8327646366556787e-05
67,2.6667369220312338e-05
67,3.694707980823956e-05
67,4.859716629080967e-05
67,6.067807625825486e-05
67,7.168105430242438e-05
67,8.090913303097876e-05
67,8.858517416997081e-05
67,9.443872147063944e-05
67,9.742966860129395e-05
67,9.667526056330154e-05
67,9.189943745986306e-05
67,8.329926155060053e-05
67,7.153624783047763e-05
67,5.7884505799147185e-05
67,4.3916876851266175e-05
67,3.0664836467253186e-05
67,1.8415254591708384e-05
67,7.345331016662824e-06
67,-2.3431688016650535e-06
67,-1.0726039394182185e-05
67,-1.789490863055822e-05
67,-2.3636244013064775e-05
67,-2.782088812385825e-05
67,-3.095241870888216e-05
67,-3.3897056399379244e-05
67,-3.691029814107388e-05
67,-3.902326059653562e-05
67,-3.841227956453066e-05
67,-3.347572910306788e-05
67,-2.3603970549352546e-05
67,-8.875587724914159e-06
67,1.0303621282575312e-05
67,3.2484542396692985e-05
67,5.4937883514968725e-05
67,7.526913532733532e-05
67,9.284061922464628e-05
67,0.0001082517756703744
67,0.00012199367836360296
67,0.00013364362262846235
67,0.00014196324337823203
67,0.0001456500618452609
67,0.0001441031776077501
67,0.00013788408112441267
67,0.00012870317343836724
67,0.00011868633921157672
67,0.00010941538620491162
67,0.00010142156855237366
67,9.421828730517749e-05
67,8.693202961450498e-05
67,7.910069012853225e-05
67,7.072176536259721e-05
67,6.167558967852374e-05
67,5.14481885600019e-05
67,3.9530239783048895e-05
67,2.616163353007048e-05
67,1.2635711858956454e-05
67,5.883409868624e-07
