67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.259500955273018e-05
67,4.3839348231204836e-05
67,4.868288868733429e-05
67,5.674594726668711e-05
67,6.798345856714498e-05
67,8.287213274296379e-05
67,0.00010143417695507657
67,0.00012259758040310977
67,0.00014402712522651362
67,0.00016348110565211798
67,0.00017892705845977207
67,0.00018856921624779203
67,0.0001898664209582345
67,0.00018139741120569067
67,0.00016239784376531692
67,0.000133284678465629
67,9.6853166663467e-05
67,5.63852474356637e-05
67,1.6373895376848792e-05
67,-1.9502585755444065e-05
67,-4.967590564152788e-05
67,-7.219644966285696e-05
67,-8.650408423957362e-05
67,-9.26828119381745e-05
67,-9.212572203101515e-05
67,-8.569449583860154e-05
67,-7.473496803091387e-05
67,-6.154573813243309e-05
67,-4.58301475001085e-05
67,-2.8210498257513772e-05
67,-7.98219229072967e-06
67,1.563974246982561e-05
67,4.3905039055235636e-05
67,7.763735951511779e-05
67,0.000116273553688751
67,0.00015934674908608614
67,0.00020401322805767993
67,0.00024616370300630885
67,0.0002804007270313235
67,0.0003023119093346153
67,0.00030786671938062707
67,0.0002940033596479369
67,0.0002604427563608065
67,0.0002096273544400093
67,0.00014648149202070335
67,7.770310428699314e-05
67,1.1595117396272204e-05
67,-4.49486692227815e-05
67,-8.703810535092006e-05
67,-0.00011211208491435547
67,-0.00012107234313438097
67,-0.00011665685871528955
67,-0.00010310414282617058
67,-8.514836717097106e-05
67,-6.725353309480462e-05
67,-5.2455364357996064e-05
67,-4.244105199495513e-05
67,-3.691268061134301e-05
67,-3.3763250075890126e-05
67,-2.9923941501395287e-05
67,-2.1586762930959083e-05
67,-4.808046873031564e-06
67,2.3133161789992872e-05
67,6.236476089325785e-05
67,0.00011143034628164837
67,0.00016616660536352817
67,0.00022088399589621492
67,0.0002687629735938925
67,0.0003040070442839697
67,0.00032165250677383147
67,0.0003184075108300965
67,0.0002938063778890862
67,0.0002499686160056734
67,0.00019248046882310732
67,0.0001276974767190615
67,6.318055308237638e-05
67,6.124983320645642e-06
67,-3.8983779667805275e-05
67,-6.881601877295739e-05
67,-8.411466876653652e-05
67,-8.665503622639745e-05
67,-8.123170402047805e-05
67,-7.216236846832235e-05
67,-6.431988662752009e-05
67,-6.114694295563667e-05
67,-6.346438934978664e-05
67,-7.131703887498036e-05
67,-8.131544360063355e-05
67,-9.001201189876167e-05
67,-9.215824119877088e-05
67,-8.340527026194476e-05
67,-5.959519001250997e-05
67,-1.9310705979611413e-05
67,3.659047790564518e-05
67,0.00010439969983478345
67,0.0001782355569497429
67,0.0002502791284358915
67,0.00031294061434955863
67,0.0003589431400603878
67,0.0003826149941444565
67,0.00038039646052182176
67,0.00035168607033480247
67,0.0002999139699137222
67,0.00023093939525850108
67,0.00015281528096718926
67,7.478035316357056e-05
67,4.582238271780874e-06
67,-5.081167111981831e-05
67,-8.900804533100697e-05
67,-0.00010860242869815087
67,-0.00011411289091681352
67,-0.00010904000291158728
67,-0.00010074718233533919
67,-9.401413525597626e-05
67,-9.253112424103178e-05
67,-9.843987245859385e-05
67,-0.00010881995772951995
67,-0.00012176329253234148
67,-0.00012986099402617242
67,-0.00012923765880699982
67,-0.00011264183296104746
67,-7.741554934827663e-05
67,-2.1799456152982803e-05
67,5.1656005631144126e-05
67,0.00013758498884496376
67,0.0002275167156548133
67,0.0003121947460341924
67,0.00038165711673425126
67,0.00042822844709846964
67,0.0004457058251330536
67,0.0004312533566263844
67,0.00038624660168556056
67,0.0003158122287123743
67,0.0002286329839303974
67,0.00013528826707639264
67,4.590584385089045e-05
67,-2.9320270798999568e-05
67,-8.61651684822031e-05
67,-0.0001195961390946757
67,-0.00013485490774790547
67,-0.00013204119412490997
67,-0.00012291181446614152
67,-0.00011027876838889134
67,-0.00010272517833495946
67,-0.00010345673147598688
67,-0.00011071413712666893
67,-0.00012626880454835049
67,-0.00013907385979671454
67,-0.00014953812385997876
67,-0.0001445483555057005
67,-0.00012392123039531693
67,-8.025941532814336e-05
67,-1.549431189555043e-05
67,6.784323032459275e-05
67,0.00016238725067496608
67,0.0002593302810225848
67,0.0003470706644946755
67,0.0004171540378974231
67,0.00046025545814463845
67,0.00047162967559867476
67,0.0004491701119489512
67,0.00039478913511675567
67,0.0003156325804902041
67,0.00022101746693681308
67,0.00012182034329780358
67,3.0702862143212485e-05
67,-4.6746117734435376e-05
67,-9.92045899783982e-05
67,-0.00013348607080630986
67,-0.00014017171428069966
67,-0.00013937706038753887
67,-0.00012293526567573636
67,-0.00011207686312604124
67,-0.0001045136593203939
67,-0.0001047608952311032
67,-0.00011970696956717879
67,-0.0001323943187428856
67,-0.00015588658549500861
67,-0.00016197721278582195
67,-0.00016382879078959088
67,-0.00013804479755602045
67,-9.29798278428083e-05
67,-2.185977315225722e-05
67,6.829342964143517e-05
67,0.00017107059441274388
67,0.00027403901071683357
67,0.00036921891965413083
67,0.0004416211935915729
67,0.00048666972137999134
67,0.0004963823297736301
67,0.00046940220434350317
67,0.0004099545915073515
67,0.00032370525801095015
67,0.00022249241922886066
67,0.00011953118904323214
67,2.139147508851087e-05
67,-5.2059225616192826e-05
67,-0.00011293028384114702
67,-0.00013366569796091364
67,-0.00015367381998795157
67,-0.00013406680809981763
67,-0.00013169153514685917
67,-0.00011221132304677654
67,-0.00010813189249812645
67,-0.00011921011762154822
67,-0.00012383494885345297
67,-0.0001607526151588067
67,-0.0001648682150983447
67,-0.0001938332259358892
67,-0.00017599238388504363
67,-0.00015846363634972486
67,-0.00010012143619732872
67,-2.2947480995887382e-05
67,7.693504195371907e-05
67,0.00018618556966241498
67,0.00029966100316887803
67,0.00039443269076049184
67,0.00047311776740554054
67,0.0005145918339187056
67,0.0005210898626233316
67,0.0004902372760470171
67,0.000422095263460631
67,0.00033076835316547354
67,0.00022401921718196775
67,0.00011110966649298877
67,1.9660464531090597e-05
67,-7.36646549621984e-05
67,-0.000108857923041854
67,-0.00016692788192322738
67,-0.00013831944289125514
67,-0.00017086176098629616
67,-0.00012152064951911613
67,-0.0001309098985445069
67,-0.0001234241815021414
67,-0.000115384055791058
67,-0.0001629012415678735
67,-0.00013898491032659452
67,-0.00021839292776180928
67,-0.00016168310503239733
67,-0.000217370547161611
67,-0.0001330560570061452
67,-0.00011943015663075115
67,-6.106717830285314e-06
67,7.379482764627961e-05
67,0.00019235107409943644
67,0.000298535517498371
67,0.00042126485044950376
67,0.0004855326519607733
67,0.000509274748812787
67,0.0005317564903800839
67,0.0004971050070566663
67,0.00043908203078964393
67,0.0003263816721795925
67,0.0002263338295422109
67,0.00010687405197398898
67,1.901082718037086e-05
67,-8.585066200061222e-05
67,-0.00010397662021901854
67,-0.000161078156961292
67,-0.00016022735081186164
67,-0.00017424831499863108
67,-0.00013437878213679106
67,-0.00013411240560611676
67,-0.00012600575428614672
67,-0.00010792550763926498
67,-0.0001489902612327531
67,-0.00016884089851776528
67,-0.00019172809389371125
67,-0.0001887508006205801
67,-0.00020332814448652958
67,-0.0001483914122738454
67,-0.00010004318660268426
67,-1.576903473738112e-05
67,8.414258361867946e-05
67,0.0002071197270994356
67,0.00032231210608416126
67,0.00043156621628435255
67,0.0004919479223488319
67,0.000539512487647084
67,0.0005426855977736108
67,0.0005048230879420301
67,0.00043444451240422265
67,0.00032661126342140153
67,0.00021529215882126743
67,9.91199305410751e-05
67,-1.250541280694562e-07
67,-8.159255098544263e-05
67,-0.00013275486342472834
67,-0.0001510009169939438
67,-0.00018337235321844517
67,-0.00014919810110460086
67,-0.00013965130625446094
67,-0.00012599788180921542
67,-0.00011323620153061762
67,-0.00012285473155695026
67,-0.00014320614118950597
67,-0.0001831252144297472
67,-0.00018054876387566587
67,-0.00021671575929784736
67,-0.0001913235996117588
67,-0.00016380651092509063
67,-0.0001016873316368255
67,-2.0080749283641166e-05
67,9.422358789994713e-05
67,0.00020994978873819373
67,0.00033752927303814715
67,0.0004256513229203223
67,0.0005090348368562429
67,0.000545567491165631
67,0.0005481789714114055
67,0.0005087217830876216
67,0.0004326858020932829
67,0.00033082932739414086
67,0.00021326346613340045
67,0.00010223522944190127
67,-1.4139761768148062e-06
67,-8.45782196741377e-05
67,-0.00012328947400185296
67,-0.000179278593900634
67,-0.0001532214912288815
67,-0.00017580774732104385
67,-0.00012769600338970112
67,-0.0001314253434319156
67,-0.00012613013631756118
67,-0.00012181745675852478
67,-0.00017031141023708988
67,-0.0001563829948353539
67,-0.00023045047952172375
67,-0.00017670997981048195
67,-0.00022857169617771178
67,-0.00014246828645325029
67,-0.00012262004942486133
67,-1.4126292954564331e-05
67,7.371976874773999e-05
67,0.00019983435251104376
67,0.000292816452745308
67,0.000421836962071955
67,0.0004916181307819054
67,0.0005219880349426577
67,0.0005234451054268867
67,0.0004925023670597886
67,0.0004386359054313828
67,0.00032928052508717485
67,0.00022679949885162233
67,0.00010434773131687985
67,2.697387388745843e-05
67,-8.680227329933805e-05
67,-9.389298236386003e-05
67,-0.00015520436718520017
67,-0.0001405408309295143
67,-0.00017187208034761723
67,-0.00012950915449761168
67,-0.00014272732656772693
67,-0.00013192333430952499
67,-0.00011548692662538558
67,-0.00016806912052282373
67,-0.0001655625811033919
67,-0.00021884625702383586
67,-0.0002005528827140096
67,-0.000217859042675843
67,-0.00015335491418894505
67,-0.00010733233998832851
67,-1.2664824996407316e-05
67,9.525139613924809e-05
67,0.00021266329167088388
67,0.00033262605021012586
67,0.000445744033849522
67,0.0005139073739436287
67,0.0005533031970851773
67,0.0005530771864937165
67,0.0005169244981599142
67,0.0004465221322507079
67,0.00033203005119757784
67,0.0002200540028005074
67,0.00010041915360666614
67,-1.0413484695645011e-05
67,-8.004159924363418e-05
67,-0.00014935781356819982
67,-0.00014853030560536126
67,-0.00020092715624960112
67,-0.00014460616221895483
67,-0.00016460270226908657
67,-0.0001269826558810954
67,-0.000122300556577544
67,-0.00013502680754759979
67,-0.00012781861952453505
67,-0.00020381726241440343
67,-0.00016022266636521123
67,-0.00023678117063714274
67,-0.0001688327039493922
67,-0.0001797693960438758
67,-7.566076406781774e-05
67,-1.860816875004063e-05
67,0.00011547987109630557
67,0.00022720204973402153
67,0.0003558259278149191
67,0.00043672713673192915
67,0.0005171160672708483
67,0.0005650205485390591
67,0.0005540141883084509
67,0.0005083367815490244
67,0.0004176731130426646
67,0.0003292644257174555
67,0.00019622168668332587
67,9.739517053850317e-05
67,-2.70485203273732e-05
67,-7.451691166272853e-05
67,-0.0001638316913414885
67,-0.00015560397047193053
67,-0.00018196777929711542
67,-0.00013459751289894513
67,-0.0001430433284458695
67,-0.00011752513499071809
67,-0.0001099798666688572
67,-0.00014257106507309318
67,-0.00013878686115528367
67,-0.00017904726545206945
67,-0.00018170142206724908
67,-0.00022512231914330073
67,-0.00018155353418793622
67,-0.0001800488056847396
67,-0.00010031786241746708
67,-1.725036353489589e-05
67,0.00010174921068673565
67,0.00021335740061225773
67,0.00034093110201262203
67,0.0004269633264824774
67,0.0005161256960252344
67,0.0005541976252816194
67,0.0005490022799988003
67,0.0005111022901581057
67,0.0004267218624999142
67,0.00033557723709781967
67,0.00021261634356052608
67,0.00010112433066908463
67,4.634415878267125e-07
67,-8.739432654514257e-05
67,-0.00012562274320532973
67,-0.00018629324070693857
67,-0.0001370386729167863
67,-0.00017388395055200316
67,-0.0001290602689115629
67,-0.0001286271806046554
67,-0.00012889764390772369
67,-0.00013217824223020225
67,-0.0001755178586942402
67,-0.00015011218862572725
67,-0.00024579115761013656
67,-0.00017859375370767473
67,-0.00023839607704458386
67,-0.00014897664004851047
67,-0.00013144623786930998
67,8.262834355122193e-06
67,8.243306070744301e-05
67,0.00024476622958889715
67,0.0003268314991384016
67,0.0004537609858803582
67,0.0005173616376493898
67,0.0005765304902146429
67,0.0005590293032364697
67,0.0005104160149799328
67,0.0004462997031409421
67,0.00032293615997518616
67,0.00023962099039976032
67,7.666591712240558e-05
67,1.777763449153598e-05
67,-0.0001168988256107385
67,-0.0001072234216021498
67,-0.00019562398778465406
67,-0.00010644492291549007
67,-0.0001556916581825325
67,-0.00010071751596327307
67,-0.00011806885231087477
67,-0.0001326933862024206
67,-0.00010618194369978778
67,-0.00018054796110562193
67,-0.00013780117731242066
67,-0.00022776208056781214
67,-0.000193548504126162
67,-0.0002483034433036288
67,-0.00016250272055082744
67,-0.0001306422043128126
67,-2.3856212466548495e-05
67,8.14031809359881e-05
67,0.00019542811700348862
67,0.00030190828606772293
67,0.0004335018986557818
67,0.0005009529298839361
67,0.0005412484588627338
67,0.0005402278665240298
67,0.0005100853795826212
67,0.0004493369245609225
67,0.0003431302304501109
67,0.0002390663120758738
67,0.00012783782559936635
67,1.294484146269229e-05
67,-7.625886331286906e-05
67,-0.00011752964605597505
67,-0.0001445321981372187
67,-0.00018169417961338006
67,-0.000153239448735009
67,-0.00016871707471546014
67,-0.00015289189056784584
67,-0.00014685488041120214
67,-0.0001560432870325502
67,-0.0001378093234107631
67,-0.0002080864281785112
67,-0.0001835011404078079
67,-0.00022140272735949592
67,-0.0001919436558407194
67,-0.0001638299198876808
67,-8.562309769686398e-05
67,3.3680029560099034e-06
67,9.978798411658117e-05
67,0.00022728070290619249
67,0.0003460183901174176
67,0.00044966052150933246
67,0.0005247429927021498
67,0.0005596722552554806
67,0.0005589882188420142
67,0.000515300315673814
67,0.0004359696318866332
67,0.00033680620192142445
67,0.0002066881050364189
67,8.648735453726451e-05
67,-1.0082459962640773e-05
67,-0.00011796788574316796
67,-0.0001390921595953414
67,-0.000187047720733958
67,-0.00015735723322221737
67,-0.0001791653276249746
67,-0.00011980923760760512
67,-0.00014715978871289733
67,-0.00011175078676153008
67,-9.57850760281875e-05
67,-0.00016618966345436292
67,-0.00012394050275672794
67,-0.0002002956896045423
67,-0.000188203041921085
67,-0.00021434434128946698
67,-0.00014283045412112058
67,-0.00011714948141263664
67,-3.688660950165001e-05
67,8.854910505999285e-05
67,0.0002074824199662671
67,0.00032093476372923143
67,0.0004083135062108378
67,0.0005014331538466985
67,0.0005474210821457819
67,0.000534119824442129
67,0.0005047566514207319
67,0.0004336216048791566
67,0.000330187278897401
67,0.00022702396673914048
67,9.814121101397659e-05
67,1.7700333447046975e-05
67,-7.733864324881828e-05
67,-0.00011194645920277151
67,-0.00017140495661201877
67,-0.00015390884088188546
67,-0.00015171396648112786
67,-0.00014465515389833878
67,-0.00011615726610178697
67,-0.00013258312493679778
67,-0.00013565625824216136
67,-0.00015707898104360684
67,-0.00017382745046181253
67,-0.0002211840598435906
67,-0.00019400745706994212
67,-0.00021272862503102303
67,-0.00016282635631107554
67,-0.00011644349805905874
67,-9.00439645302432e-06
67,8.867458903662105e-05
67,0.00022881395215061526
67,0.00032522859825548015
67,0.0004414262132776554
67,0.0005242543124866163
67,0.000554581547445319
67,0.0005650469684039528
67,0.0005132686912408493
67,0.0004536266646195749
67,0.0003330296716731118
67,0.00022252446733695384
67,9.984359533648937e-05
67,-4.4542444815854907e-07
67,-8.2099615134507e-05
67,-0.00015935385251630618
67,-0.000156921240560498
67,-0.00018611806071656856
67,-0.00016275578428614617
67,-0.00014416322454922364
67,-0.00012844838430529028
67,-0.00012844273206630446
67,-0.00013547880453647156
67,-0.0001374914027500095
67,-0.00019367557174150763
67,-0.00017271928628155957
67,-0.00022970163584039768
67,-0.00017969701895942
67,-0.00016864122996414956
67,-7.574342171238743e-05
67,3.987625464085217e-06
67,0.00015678975530975688
67,0.0002344370290222235
67,0.0003644418889633119
67,0.00047189174614878333
67,0.0005543168575812432
67,0.0005742424567316066
67,0.000556358327221047
67,0.0005181056883339802
67,0.00042001835229725184
67,0.0003176487195364246
67,0.00018285716221206838
67,8.74218903798034e-05
67,-4.824337445552374e-05
67,-0.00011111247899283993
67,-0.0001705086975261301
67,-0.00016052930100623423
67,-0.0001815394459838637
67,-0.00013248613225875591
67,-0.0001436551501335015
67,-0.00012358970888032574
67,-0.00011926189498579759
67,-0.0001286929755450141
67,-0.00013038549424901797
67,-0.00017738086215568768
67,-0.00018348806517100706
67,-0.00021743745297054886
67,-0.00020237322418041107
67,-0.00017353388267842408
67,-0.0001013907000227562
67,9.219709805262074e-07
67,9.68859624929026e-05
67,0.00022249005794428416
67,0.000334202910035706
67,0.00045081381154119687
67,0.0005147985568770755
67,0.0005526914409799677
67,0.0005493681075990423
67,0.0005038115232629939
67,0.0004273920667689684
67,0.00032849710972891695
67,0.00021066716353054327
67,0.00010279543443582359
67,-9.273179549022615e-06
67,-8.636608321686797e-05
67,-0.00012961714685317996
67,-0.00015757772800620062
67,-0.0001561489435380006
67,-0.00015383757203754785
67,-0.00014028774560725373
67,-0.0001413976072278561
67,-0.00012212601124350937
67,-0.0001428668017477908
67,-0.00015613712519690727
67,-0.0001795551942597912
67,-0.00020379745929758174
67,-0.00023227589038024931
67,-0.00019747849477373732
67,-0.00018063598127263434
67,-9.698422240248859e-05
67,-1.2837751407070645e-05
67,0.00010767320261846217
67,0.0002139917572716418
67,0.0003558397724940915
67,0.00044759831271774174
67,0.0005295315078056055
67,0.0005675614241253127
67,0.0005601249362417968
67,0.000527337514258309
67,0.00043565872886385014
67,0.0003385606958202629
67,0.00022320348498561698
67,8.468564511532068e-05
67,-8.70378799528902e-06
67,-9.490611641855385e-05
67,-0.00014237685537091865
67,-0.00017770158855276495
67,-0.00015306745851215744
67,-0.00017959581305126252
67,-0.00013531815498871958
67,-0.00012654293871107038
67,-0.00012923733987313916
67,-0.00011295347997289384
67,-0.00015630428430509337
67,-0.00016784252035766846
67,-0.00021683658813720575
67,-0.0001833980575404386
67,-0.00024018341108434927
67,-0.0001423874729222394
67,-0.00011057565168061669
67,-6.815289638905455e-06
67,8.084685996168204e-05
67,0.00023047756464028647
67,0.0003234270919178127
67,0.0004556313028746841
67,0.0005117861533673026
67,0.0005425814454057049
67,0.0005534742230181961
67,0.0005076556404533222
67,0.00044307260582215874
67,0.00032600426906194017
67,0.00021870023552814238
67,9.628153149402676e-05
67,7.634950689167968e-06
67,-9.891715493645188e-05
67,-0.00010658314376340027
67,-0.00016819225563622376
67,-0.00016255609519489963
67,-0.00018704367398190085
67,-0.0001242439537088243
67,-0.00014808021015595918
67,-0.00013193860510078955
67,-0.0001152385804161023
67,-0.00016462530431048697
67,-0.00017311506521933175
67,-0.00021249673351780843
67,-0.00019527569127453782
67,-0.00020629913655076056
67,-0.0001528491098081884
67,-9.292393157515417e-05
67,-1.3867086399947954e-05
67,0.0001013566188129126
67,0.00021684387963613903
67,0.00034645099356368954
67,0.00044013764159774976
67,0.0005099291020085267
67,0.0005575012822008541
67,0.0005514388591410484
67,0.0005137099610904617
67,0.0004376306811230551
67,0.0003328736283497533
67,0.00021123119864854644
67,9.338845484424637e-05
67,-4.509985475383716e-06
67,-8.523223383580091e-05
67,-0.00014578427136223966
67,-0.00015225100683527833
67,-0.00019505113859055907
67,-0.0001437279170596863
67,-0.00015464438737089576
67,-0.00011479895313406383
67,-0.00011896843235020048
67,-0.00012373612344464383
67,-0.0001399082120342401
67,-0.00019069438541857768
67,-0.00017760870694040682
67,-0.00021981479681952243
67,-0.0001927973670987614
67,-0.00015357641223850713
67,-0.00010766252734429299
67,-1.4684021455072416e-05
67,9.533578460830353e-05
67,0.00023016098540503674
67,0.00033237023038111833
