  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.4490E-05,0.016439639232385353
 2.8980E-05,0.018252094689305283
 4.3470E-05,0.020789262273960447
 5.7960E-05,0.024438569242830718
 7.2450E-05,0.029183764230164593
 8.6940E-05,0.03392486907562316
 1.0143E-04,0.03741684398015666
 1.1592E-04,0.03904606015860403
 1.3041E-04,0.03866146514997692
 1.4490E-04,0.03603531022116139
 1.5939E-04,0.031190570538091038
 1.7388E-04,0.025186550379608562
 1.8837E-04,0.019396997383028615
 2.0286E-04,0.014432145812421329
 2.1735E-04,0.010532741145820408
 2.3184E-04,0.008134419304015195
 2.4633E-04,0.0072908470725263404
 2.6082E-04,0.007132893031103494
 2.7531E-04,0.0066489412352440935
 2.8980E-04,0.005566632978820111
 3.0429E-04,0.003901427549441236
 3.1878E-04,0.0014825303473900114
 3.3327E-04,-0.0013850644000348196
 3.4776E-04,-0.0036259321936344085
 3.6225E-04,-0.004261964615249746
 3.7674E-04,-0.002998992841484352
 3.9123E-04,0.0001916702505279336
 4.0572E-04,0.00531073962055977
 4.2021E-04,0.011804511875989744
 4.3470E-04,0.018479276355304716
 4.4919E-04,0.024248408324215938
 4.6368E-04,0.028568541821793476
 4.7817E-04,0.031188675793868335
 4.9266E-04,0.03198296336016053
 5.0715E-04,0.03128710279829742
 5.2164E-04,0.030022180098763708
 5.3613E-04,0.029034158072526937
 5.5062E-04,0.0285878682726226
 5.6511E-04,0.028710172313854036
 5.7960E-04,0.029386554758307586
 5.9409E-04,0.03012787877359594
 6.0858E-04,0.029984496241732075
 6.2307E-04,0.02827997493228555
 6.3756E-04,0.0249165589664747
 6.5205E-04,0.020017800852257586
 6.6654E-04,0.013896602422367954
 6.8103E-04,0.007377439816514917
 6.9552E-04,0.0015999353051648051
 7.1001E-04,-0.0025817500520563573
 7.2450E-04,-0.0048070250293742005
 7.3899E-04,-0.0050030320185387245
 7.5348E-04,-0.0033559882994148487
 7.6797E-04,-0.0005090702177642098
 7.8246E-04,0.0025954755968757635
 7.9695E-04,0.005253574732523888
 8.1144E-04,0.007215588198805238
 8.2593E-04,0.008470002791234072
 8.4042E-04,0.009206683757060382
 8.5491E-04,0.009999632002517939
 8.6940E-04,0.011612686620112127
 8.8389E-04,0.014481655388208323
 8.9838E-04,0.018567444748159932
 9.1287E-04,0.023585003093504135
 9.2736E-04,0.02901242494238856
 9.4185E-04,0.03396471554436711
 9.5634E-04,0.03746533081561858
 9.7083E-04,0.038922256157767815
 9.8532E-04,0.03822000375224355
 9.9981E-04,0.03553797010816698
 1.0143E-03,0.03136569316675603
 1.0288E-03,0.026556076204819236
 1.0433E-03,0.022025457167851595
 1.0578E-03,0.018352108186838207
 1.0723E-03,0.015712974508199862
 1.0868E-03,0.014019205125936627
 1.1012E-03,0.012918075515889967
 1.1157E-03,0.01179065959176308
 1.1302E-03,0.010024646819609658
 1.1447E-03,0.007365386117388068
 1.1592E-03,0.003962228987086494
 1.1737E-03,0.00021532904503839163
 1.1882E-03,-0.0032517098253138856
 1.2027E-03,-0.005617967729440636
 1.2172E-03,-0.006160461096886709
 1.2317E-03,-0.004584160807861548
 1.2461E-03,-0.001031912159974399
 1.2606E-03,0.004056010406105868
 1.2751E-03,0.009958773572212065
 1.2896E-03,0.01574945525525734
 1.3041E-03,0.02060738831782795
 1.3186E-03,0.024099377423594213
 1.3331E-03,0.02618246566676891
 1.3476E-03,0.027098147664778614
 1.3621E-03,0.027340148778768246
 1.3766E-03,0.027551367379953014
 1.3910E-03,0.02824063691061542
 1.4055E-03,0.02954773248387779
 1.4200E-03,0.03125836462103767
 1.4345E-03,0.032922526649487256
 1.4490E-03,0.03391344030309325
 1.4635E-03,0.033552975290562746
 1.4780E-03,0.0313902771120397
 1.4925E-03,0.027407964415169683
 1.5070E-03,0.021983383759019415
 1.5215E-03,0.015763643302144425
 1.5359E-03,0.009589248270083478
 1.5504E-03,0.0043383380277824315
 1.5649E-03,0.0006480903934402804
 1.5794E-03,-0.0012634906484690878
 1.5939E-03,-0.0015543875207511388
 1.6084E-03,-0.0006510053613771066
 1.6229E-03,0.0008307299632952014
 1.6374E-03,0.00224929525447874
 1.6519E-03,0.0031894824620483514
 1.6664E-03,0.0036013642628515952
 1.6808E-03,0.003746191475229347
 1.6953E-03,0.004086124997734685
 1.7098E-03,0.0051853273087347
 1.7243E-03,0.007538400152082623
 1.7388E-03,0.01134387707555135
 1.7533E-03,0.01639563507503268
 1.7678E-03,0.02215407534235405
 1.7823E-03,0.027874158156001836
 1.7968E-03,0.03272863695240777
 1.8113E-03,0.03599645533881676
 1.8257E-03,0.03728751331584306
 1.8402E-03,0.036638422780174075
 1.8547E-03,0.034435751337383316
 1.8692E-03,0.03129070722298922
 1.8837E-03,0.027911516041200686
 1.8982E-03,0.02491276435787266
 1.9127E-03,0.022613321935084554
 1.9272E-03,0.020970768659530944
 1.9417E-03,0.019665693032579215
 1.9561E-03,0.018225298707739066
 1.9706E-03,0.016156785758631227
 1.9851E-03,0.013129282740659685
 1.9996E-03,0.009141998788804683
 2.0141E-03,0.004556703539558126
 2.0286E-03,-5.924298748145179e-06
 2.0431E-03,-0.0038090033573797734
 2.0576E-03,-0.00615204057787069
 2.0721E-03,-0.006556694668558435
 2.0866E-03,-0.004922937234967778
 2.1010E-03,-0.0015496730585758652
 2.1155E-03,0.002972294197573164
 2.1300E-03,0.007904656641253817
 2.1445E-03,0.012518854302704104
 2.1590E-03,0.016280493150385784
 2.1735E-03,0.0189925456673355
 2.1880E-03,0.020803850805585025
 2.2025E-03,0.022101652835378714
