67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758922712572159e-05
67,1.7581110103858332e-05
67,1.7554979809838067e-05
67,1.750860165073207e-05
67,1.7448751588342635e-05
67,1.742399332091182e-05
67,1.750951422290768e-05
67,1.7753801392555487e-05
67,1.8172690150511665e-05
67,1.8783751434279136e-05
67,1.9608181475980354e-05
67,2.06417355615596e-05
67,2.1841686940100502e-05
67,2.3134468270510044e-05
67,2.442549918235797e-05
67,2.5612362000624702e-05
67,2.6607789700969762e-05
67,2.7353734476195213e-05
67,2.782728897156126e-05
67,2.8047479685524352e-05
67,2.8048073624278498e-05
67,2.7835302499943294e-05
67,2.738663770137719e-05
67,2.6672371355816636e-05
67,2.5689803819269227e-05
67,2.4510978276660703e-05
67,2.3276576643173568e-05
67,2.2116501189288306e-05
67,2.1080893131653437e-05
67,2.013961950079981e-05
67,1.9228339927282794e-05
67,1.8301733474105166e-05
67,1.7379406883083884e-05
67,1.6568902015660327e-05
67,1.6040562336034612e-05
67,1.59586205504534e-05
67,1.6402750683850452e-05
67,1.7324800421981586e-05
67,1.857845856069385e-05
67,1.9994174367103556e-05
67,2.1428720364484557e-05
67,2.278481034057492e-05
67,2.4030091080088525e-05
67,2.519228127451522e-05
67,2.6312018830892423e-05
67,2.7387217941368542e-05
67,2.834255201155176e-05
67,2.9036771542140497e-05
67,2.9313601102081595e-05
67,2.9074399083936243e-05
67,2.8321679388359093e-05
67,2.714744373282957e-05
67,2.5684115286264876e-05
67,2.4044640223671592e-05
67,2.2277475770347144e-05
67,2.0360127391266896e-05
67,1.823347956103048e-05
67,1.586351115735929e-05
67,1.3306829946437173e-05
67,1.0734517651933738e-05
67,8.385982321676845e-06
67,6.48826674754865e-06
67,5.19375479496878e-06
67,4.550170328508248e-06
67,4.501335612207402e-06
67,4.925463680057398e-06
67,5.700078042764152e-06
67,6.754173901681615e-06
67,8.075767128316328e-06
67,9.679249290863648e-06
67,1.1558722032102366e-05
67,1.3653114404102078e-05
67,1.5840709943340702e-05
67,1.7964210245421475e-05
67,1.986975122553981e-05
67,2.1439945862089653e-05
67,2.2610843991158915e-05
67,2.3373731398263417e-05
67,2.3764553793348095e-05
67,2.383853368190387e-05
67,2.3632550383322183e-05
67,2.3135293338950902e-05
67,2.2290388283037658e-05
67,2.103466129827964e-05
67,1.934338415698099e-05
67,1.7252801598550426e-05
67,1.4855776108722552e-05
67,1.2282273256088731e-05
67,9.673248308847439e-06
67,7.15358787719874e-06
67,4.811316709036907e-06
67,2.6912060606335494e-06
67,8.090933609645912e-07
67,-8.166781359747866e-07
67,-2.133116834082344e-06
67,-3.0385458886274403e-06
67,-3.3990441058199264e-06
67,-3.098124678078403e-06
67,-2.1042566658089945e-06
67,-5.16984951385116e-07
67,1.4524297426166749e-06
67,3.5711250975400346e-06
67,5.686670225150243e-06
67,7.761892793023337e-06
67,9.825754993131474e-06
67,1.189919094979621e-05
67,1.395344297526843e-05
67,1.5905100369839384e-05
67,1.762793642613129e-05
67,1.8974323485423715e-05
67,1.980951299198763e-05
67,2.005485419822256e-05
67,1.9716851517811837e-05
67,1.8874241624510265e-05
67,1.762794541138217e-05
67,1.6054962334416496e-05
67,1.4197398792742049e-05
67,1.2078923065021082e-05
67,9.724795905111757e-06
67,7.176466682157473e-06
67,4.5072900581009775e-06
67,1.840281688249441e-06
67,-6.488503325447786e-07
67,-2.761342358376529e-06
67,-4.332659327225649e-06
67,-5.2905489277472945e-06
67,-5.682751352614007e-06
67,-5.649261111241105e-06
67,-5.335282618754596e-06
67,-4.7871405200287025e-06
67,-3.908358395277792e-06
67,-2.521032774932759e-06
67,-4.937988231819917e-07
67,2.152095573824541e-06
67,5.220764011430484e-06
67,8.407147218679981e-06
67,1.1408944801792208e-05
67,1.4023607147692236e-05
67,1.6181812904096047e-05
67,1.7913648243502608e-05
67,1.9281841484348114e-05
67,2.0319767529693823e-05
67,2.0999793588389136e-05
67,2.1246685218895567e-05
67,2.098998050400455e-05
67,2.0222307128128265e-05
67,1.9024080399293112e-05
67,1.7539003779591043e-05
67,1.592002019173333e-05
67,1.4282320373392205e-05
67,1.2686480905262657e-05
67,1.1149174610189647e-05
67,9.665680498710599e-06
67,8.230823439836361e-06
67,6.854597349989191e-06
67,5.576960056266733e-06
67,4.48260668869229e-06
67,3.703450077590341e-06
67,3.394898629522853e-06
67,3.6889997275683177e-06
67,4.642192699347871e-06
67,6.196284308870805e-06
67,8.17329753658363e-06
67,1.0326139533871027e-05
67,1.2437562228973128e-05
67,1.4407034894429134e-05
67,1.6257052388053548e-05
67,1.8059246854846353e-05
67,1.985051685180197e-05
67,2.159799170326676e-05
67,2.3212452693532997e-05
67,2.4582748288633513e-05
67,2.561317034698231e-05
67,2.625295431737418e-05
67,2.6506993183130864e-05
67,2.6422305968095073e-05
67,2.605587087233911e-05
67,2.54409304573921e-05
67,2.4572899895776536e-05
67,2.3425116665037033e-05
67,2.198518555212591e-05
67,2.0289833774557478e-05
67,1.8438774353537674e-05
67,1.6583282487919745e-05
67,1.4899263851863565e-05
67,1.3555502279463852e-05
67,1.2681751538424198e-05
67,1.2340398935739663e-05
67,1.2507315678965436e-05
67,1.306916419738354e-05
67,1.3850459280531944e-05
67,1.468094115466245e-05
67,1.5479823216478013e-05
67,1.629351458226362e-05
67,1.7242586692526343e-05
67,1.8413943277729412e-05
67,1.9785033954857092e-05
67,2.1230733311730995e-05
67,2.2592523391228086e-05
67,2.3754543312124054e-05
67,2.4679625728025226e-05
67,2.539047195084487e-05
67,2.591840808747944e-05
67,2.6259015547605352e-05
67,2.6359847903699048e-05
67,2.6141708844864447e-05
67,2.5540460126670617e-05
67,2.4549303795124743e-05
67,2.3240116922203095e-05
67,2.175071775661087e-05
67,2.0242398433515683e-05
67,1.885064798400601e-05
67,1.7657457456942874e-05
67,1.6697251176512887e-05
67,1.5982710779212845e-05
67,1.5524839751315667e-05
67,1.5332153908640096e-05
67,1.539581197506402e-05
67,1.5682095144943312e-05
67,1.6146376827488698e-05
67,1.6758247938018184e-05
67,1.7512469313193963e-05
67,1.8413432236711587e-05
67,1.944560284310572e-05
67,2.055256745392186e-05
67,2.164058389912114e-05
67,2.2607973559722726e-05
67,2.33820871487736e-05
67,2.393457041939037e-05
67,2.4262999297784274e-05
67,2.4360034672527498e-05
67,2.4201105327007767e-05
67,2.3758808355160876e-05
67,2.302799772813815e-05
67,2.2042455191768125e-05
67,2.0873597674291065e-05
67,1.961165936414734e-05
67,1.833893018469435e-05
67,1.7109984240569466e-05
67,1.5949337162688237e-05
67,1.4865343199250978e-05
67,1.387000153395622e-05
67,1.2992437096380246e-05
67,1.2277918760028346e-05
67,1.177289414436072e-05
67,1.1506635037287097e-05
67,1.1483579367252258e-05
67,1.1691265709580344e-05
67,1.211448503214464e-05
67,1.274237591546335e-05
67,1.3563923146804407e-05
67,1.455606232326091e-05
67,1.5672067114905056e-05
67,1.6840386072629715e-05
67,1.7980234865833383e-05
67,1.9023949582554113e-05
67,1.992468965240801e-05
67,2.0642590076679e-05
67,2.112803933834055e-05
67,2.1323250794410066e-05
67,2.118173257519442e-05
67,2.06896129631288e-05
67,1.9875315694882408e-05
67,1.8801938245201033e-05
67,1.7543965731224652e-05
67,1.6160349767181528e-05
67,1.4682283785682771e-05
67,1.3125017133260465e-05
67,1.1514586073833273e-05
67,9.909568116847666e-06
67,8.402320331038046e-06
67,7.097663524321984e-06
67,6.080928078180413e-06
67,5.3946833078809845e-06
67,5.038541114586067e-06
67,4.990559926567184e-06
67,5.234277282947447e-06
67,5.773758743563099e-06
67,6.628539169143516e-06
67,7.812332295229352e-06
67,9.308972816840633e-06
67,1.1061681010602192e-05
