67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7923760284870096e-05
67,4.785099132146494e-05
67,4.768041678892755e-05
67,4.7690620358534446e-05
67,4.830075170524272e-05
67,4.9791815097841e-05
67,5.2388729748714534e-05
67,5.626066032400441e-05
67,6.128979149414278e-05
67,6.709217990734159e-05
67,7.326501842574338e-05
67,7.952910730040698e-05
67,8.570016053876503e-05
67,9.157184781304593e-05
67,9.678006549503148e-05
67,0.0001008581839223763
67,0.0001036190040497303
67,0.00010530350105956391
67,0.00010611697405305512
67,0.00010592654007482586
67,0.00010455556057642482
67,0.0001021024217329245
67,9.894025659574708e-05
67,9.53678976764459e-05
67,9.127230409333667e-05
67,8.64178886388086e-05
67,8.102920321297986e-05
67,7.586410054556415e-05
67,7.166486691867152e-05
67,6.854475390355634e-05
67,6.601020603301308e-05
67,6.355812573634968e-05
67,6.108876130830247e-05
67,5.883712808402247e-05
67,5.7111091143980014e-05
67,5.6052411261383724e-05
67,5.548330970896904e-05
67,5.494981299830055e-05
67,5.411833185784022e-05
67,5.3296687228542715e-05
67,5.329252102338397e-05
67,5.451955975624775e-05
67,5.662563087428894e-05
67,5.924558787156135e-05
67,6.263033326937625e-05
67,6.714933497593011e-05
67,7.248156408883943e-05
67,7.768130746003462e-05
67,8.194366515398381e-05
67,8.508446125487498e-05
67,8.726006362527801e-05
67,8.837678736794466e-05
67,8.799363888134591e-05
67,8.579471165917657e-05
67,8.193191504432776e-05
67,7.679104407108932e-05
67,7.058547976506837e-05
67,6.33677633539042e-05
67,5.5328957628772514e-05
67,4.6899836577231926e-05
67,3.85066075748749e-05
67,3.0308240053572616e-05
67,2.2402949557211598e-05
67,1.5221884128731651e-05
67,9.336150934050053e-06
67,4.903342753055253e-06
67,1.6094838718342648e-06
67,-8.508779666590281e-07
67,-2.4837619942617482e-06
67,-3.239861960107293e-06
67,-3.3165319499847784e-06
67,-3.0990592965798214e-06
67,-2.919555588984632e-06
67,-2.8415245054711317e-06
67,-2.4784439776301896e-06
67,-1.0422425391375077e-06
67,2.1175781047166416e-06
67,6.798669361795269e-06
67,1.1932968076733512e-05
67,1.6490783117335088e-05
67,2.024309418681473e-05
67,2.3578305758040116e-05
67,2.6928305388043857e-05
67,3.051341665937429e-05
67,3.4393073517363856e-05
67,3.8617548700258786e-05
67,4.323951125427912e-05
67,4.805501727479228e-05
67,5.252605758937895e-05
67,5.62800811489351e-05
67,5.959402146029685e-05
67,6.31455663372194e-05
67,6.739538307501344e-05
67,7.232391865872286e-05
67,7.758256265964195e-05
67,8.276805151722596e-05
67,8.770449312940387e-05
67,9.26977001144695e-05
67,9.85095045490386e-05
67,0.0001058223178591878
67,0.00011454468194218524
67,0.00012368361944455205
67,0.00013204097479182876
67,0.0001390376840695414
67,0.00014476974399234434
67,0.00014947868777656216
67,0.0001532260385946504
67,0.00015586502867556798
67,0.0001570383340856221
67,0.00015626443694157996
67,0.00015316621899092497
67,0.00014766261667353335
67,0.00014002797586447962
67,0.00013085756892112628
67,0.00012092282685408808
67,0.00011092778624459946
67,0.00010127943022863518
67,9.196222752944704e-05
67,8.259663889828796e-05
67,7.279796109029525e-05
67,6.273095594494349e-05
67,5.3291551766587e-05
67,4.5503452936751535e-05
67,3.9685189092581264e-05
67,3.526706971542028e-05
67,3.1341189495404194e-05
67,2.736500861674609e-05
67,2.339846151824123e-05
67,1.967148688211664e-05
67,1.608249737470145e-05
67,1.2413990236922775e-05
67,8.986956337471177e-06
67,6.739373973900924e-06
67,6.597091159026037e-06
67,8.90383172874774e-06
67,1.326015576646362e-05
67,1.874310694010063e-05
67,2.446575229216384e-05
67,2.9946712956539002e-05
67,3.4930638143963554e-05
67,3.919477564113813e-05
67,4.264840643341572e-05
67,4.5339381502873184e-05
67,4.7278872551759954e-05
67,4.834606018479657e-05
67,4.829938175389586e-05
67,4.6863122391733496e-05
67,4.392604705072709e-05
67,3.9651990902758525e-05
67,3.434622041105672e-05
67,2.8333581614147788e-05
67,2.1980110730256513e-05
67,1.5620575645830715e-05
67,9.420915688133376e-06
67,3.5312814529524356e-06
67,-1.5158750268150244e-06
67,-4.757344826862827e-06
67,-5.405631044343509e-06
67,-3.606810305561148e-06
67,-6.180257082375761e-07
67,1.8646768710591663e-06
67,2.8147326099832646e-06
67,2.5357160568043094e-06
67,2.3255133004457286e-06
67,3.478955147573201e-06
67,6.4396314710805635e-06
67,1.0709806622674733e-05
67,1.544309128505953e-05
67,1.999567942382799e-05
67,2.3965425345065103e-05
67,2.70907535556005e-05
67,2.9444246572240603e-05
67,3.16532973333854e-05
67,3.4688871734026555e-05
67,3.927650039705305e-05
67,4.537399075229988e-05
67,5.217122958204344e-05
67,5.875859658083081e-05
67,6.494503069518693e-05
67,7.140095259210478e-05
67,7.900905280439945e-05
67,8.813650106844648e-05
67,9.841888485119646e-05
67,0.00010902244799386867
67,0.00011912575450318635
67,0.00012840367146226548
67,0.0001372045236303327
67,0.00014622762341136175
67,0.00015598095219803096
67,0.00016648636775863152
67,0.00017737550152026598
67,0.00018816282272933032
67,0.00019839844430848792
67,0.0002076173392329302
67,0.00021530889125474437
67,0.00022106057494360236
67,0.0002246615450394799
67,0.0002260091995098458
67,0.00022498891980850377
67,0.00022139165213642205
67,0.0002148528493979988
67,0.00020503802936748384
67,0.00019205868573338782
67,0.00017662609821751844
67,0.00015972268200668054
67,0.00014211086875145197
67,0.00012403526680667375
67,0.00010531983401582781
67,8.582845022185111e-05
67,6.583558495181027e-05
67,4.5905691764161465e-05
67,2.6539040487000428e-05
67,8.084628803256601e-06
67,-9.065023814394045e-06
67,-2.438374244556967e-05
67,-3.748417048245407e-05
67,-4.8611429517104215e-05
67,-5.8851202638628245e-05
67,-6.957694019990706e-05
67,-8.141889368627244e-05
67,-9.372269753215847e-05
67,-0.00010490278354104537
67,-0.00011317915475781469
67,-0.00011727610647749659
67,-0.000116916757515497
67,-0.00011279025689111908
67,-0.0001060148745655943
67,-9.761644601957434e-05
67,-8.827125504192673e-05
67,-7.823362355438533e-05
67,-6.749919410467752e-05
67,-5.6126356018967044e-05
67,-4.436493629195644e-05
67,-3.255607276250428e-05
67,-2.1097220118634205e-05
67,-1.0470781947165799e-05
67,-1.1196710391434028e-06
67,6.787728442793054e-06
67,1.3469907262077236e-05
67,1.9356733944434493e-05
67,2.4659153622046428e-05
67,2.903939480222162e-05
67,3.185607044428489e-05
67,3.295352636977838e-05
67,3.327436570733693e-05
