67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630896233804988e-05
67,6.626912603878871e-05
67,6.615389295097744e-05
67,6.594740258957391e-05
67,6.572655899548166e-05
67,6.5757493893822e-05
67,6.63259970057195e-05
67,6.758196967268277e-05
67,6.96560114364614e-05
67,7.276634893890762e-05
67,7.709399859628852e-05
67,8.259002713003825e-05
67,8.891068880184075e-05
67,9.553550851963445e-05
67,0.00010197707014690986
67,0.00010789963541331926
67,0.00011305886690091772
67,0.00011723385104524119
67,0.00012031484981266895
67,0.0001222915326986763
67,0.00012305996632279128
67,0.0001224267374516395
67,0.00012034234333219799
67,0.00011709121296162909
67,0.00011324516634780453
67,0.00010931413474061606
67,0.00010546157766666683
67,0.0001016266258745337
67,9.778938021868016e-05
67,9.406955050270982e-05
67,9.073565360093468e-05
67,8.824414868494598e-05
67,8.713714191856637e-05
67,8.76704466722973e-05
67,8.954279055857392e-05
67,9.213991863142317e-05
67,9.505539496600819e-05
67,9.823580088152501e-05
67,0.0001016509163006992
67,0.00010515359201107584
67,0.00010881906669458043
67,0.00011317092999536216
67,0.00011875055288328963
67,0.00012525043864981475
67,0.00013115874209763777
67,0.00013466684391657947
67,0.00013501324274381096
67,0.000132692159695912
67,0.0001285945121802731
67,0.00012336477612259996
67,0.00011735324753493958
67,0.00011075348065110686
67,0.00010369564142569773
67,9.63009491160854e-05
67,8.88535365260767e-05
67,8.203371230150189e-05
67,7.678277490602251e-05
67,7.372781703559748e-05
67,7.272978422627488e-05
67,7.302165695972481e-05
67,7.383755606667238e-05
67,7.497021484536305e-05
67,7.67284515055923e-05
67,7.951584610257346e-05
67,8.361064348805945e-05
67,8.907520658883305e-05
67,9.554203269512792e-05
67,0.0001022299282693741
67,0.00010842830153810808
67,0.00011391519103242715
67,0.00011872950299146632
67,0.00012270631914547729
67,0.00012567737213480532
67,0.00012806621501438472
67,0.000130743537683155
67,0.00013401273219285933
67,0.00013684884500180002
67,0.00013744878892768702
67,0.00013466062616356993
67,0.00012863417771999614
67,0.00012017342419136544
67,0.00011008230301615159
67,9.922681992238465e-05
67,8.866778651986761e-05
67,7.950846336781138e-05
67,7.265370939793637e-05
67,6.865727396461422e-05
67,6.781842616819758e-05
67,7.034501869050217e-05
67,7.625195215499654e-05
67,8.509510305442488e-05
67,9.58265732933955e-05
67,0.00010696463107159361
67,0.00011719512572136652
67,0.0001260470708956137
67,0.0001339107239790012
67,0.0001413768542485701
67,0.0001486567061063573
67,0.00015553952677990014
67,0.0001618279415179702
67,0.00016785868693541573
67,0.0001742422192279363
67,0.00018070347334298942
67,0.00018569013264612747
67,0.00018771465954498098
67,0.00018665993520817806
67,0.0001833720000397545
67,0.00017842429622125
67,0.00017163241092102262
67,0.00016264307518075997
67,0.000151752206776367
67,0.0001399058425891143
67,0.00012804476126596437
67,0.00011693876578729002
67,0.00010758295258079335
67,0.00010115343709188708
67,9.844195596306185e-05
67,9.95208190558901e-05
67,0.00010398403805762987
67,0.00011155016333121737
67,0.0001223652006754314
67,0.00013659971313297495
67,0.00015387392388711176
67,0.00017312252652128396
67,0.00019273353237071622
67,0.0002108275876848755
67,0.00022597221230786208
67,0.0002379727625584799
67,0.0002477113554273023
67,0.0002558875542556522
67,0.00026215365852699926
67,0.00026590528031810454
67,0.0002676340705132151
67,0.0002688336693274794
67,0.00027035713923002284
67,0.0002712177316151651
67,0.0002694395958226057
67,0.0002638883021757704
67,0.00025470881905875704
67,0.0002423199204689705
67,0.00022698728563334407
67,0.0002094468098725608
67,0.00019132141193978528
67,0.00017481943585163513
67,0.00016206795962734973
67,0.00015454559311869223
67,0.00015306511369658077
67,0.00015809550251347497
67,0.00016973442204854303
67,0.00018726372090225777
67,0.00020888056402169577
67,0.000232140317144614
67,0.00025496068162058293
67,0.0002763081709831109
67,0.0002959238775820429
67,0.0003134631771411697
67,0.00032799161863306906
67,0.0003384171407059887
67,0.00034473151213230204
67,0.00034891308987143355
67,0.00035375110959774404
67,0.0003600073660970854
67,0.0003653363803401889
67,0.0003667728269871575
67,0.00036361224545151065
67,0.0003570173814181895
67,0.00034759667882868986
67,0.0003345132896868884
67,0.00031684630720816914
67,0.0002950843790976102
67,0.00027087682295004895
67,0.0002457711681906108
67,0.0002210997603140891
67,0.00019887645867821692
67,0.00018167252971775086
67,0.00017139101329536073
67,0.00016862718168228157
67,0.0001732164553196019
67,0.00018505750226642943
67,0.00020417803604120033
67,0.00023008189586926127
67,0.00026133415974206875
67,0.0002957843350063331
67,0.0003308732957757948
67,0.0003638856746764827
67,0.00039253510702845425
67,0.00041556550650847466
67,0.000432526930715121
67,0.00044281872087186864
67,0.0004455577109676665
67,0.0004412035871695469
67,0.00043310401371719976
67,0.0004260559056467057
67,0.0004222665498135155
67,0.0004193650439756171
67,0.00041320270533269995
67,0.0004016449493916482
67,0.000384810120132069
67,0.000363008896453999
67,0.0003360990159430273
67,0.0003047195094399305
67,0.0002713250683313677
67,0.00023962952629474557
67,0.00021302205861779185
