  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.4340E-05,0.02053704968645559
 2.8680E-05,0.022785499234336513
 4.3020E-05,0.02593015230921282
 5.7360E-05,0.03042305319026353
 7.1700E-05,0.03629903420257165
 8.6040E-05,0.042242521792186245
 1.0038E-04,0.04669047435890687
 1.1472E-04,0.0488390801414471
 1.2906E-04,0.04849222000652579
 1.4340E-04,0.04537966040685104
 1.5774E-04,0.039450393043162064
 1.7208E-04,0.03191032612524297
 1.8642E-04,0.02450274215916909
 2.0076E-04,0.0180830810192319
 2.1510E-04,0.012953344036263286
 2.2944E-04,0.009659222447879427
 2.4378E-04,0.008405282429178994
 2.5812E-04,0.008247013913107566
 2.7246E-04,0.007868780207109028
 2.8680E-04,0.0068055432523414575
 3.0114E-04,0.005073210653206541
 3.1548E-04,0.002431272203676928
 3.2982E-04,-0.0009319996236724832
 3.4416E-04,-0.0038135175849108097
 3.5850E-04,-0.004906188946531706
 3.7284E-04,-0.0037096191224373527
 3.8718E-04,-0.00016418636784566948
 4.0152E-04,0.005804172253894999
 4.1586E-04,0.013720366820930642
 4.3020E-04,0.022222188531528332
 4.4454E-04,0.02985407462386939
 4.5888E-04,0.03578274462656208
 4.7322E-04,0.03962256701673636
 4.8756E-04,0.04111682843899899
 5.0190E-04,0.0404603337001195
 5.1624E-04,0.03865719485238974
 5.3058E-04,0.03689236659752517
 5.4492E-04,0.035700458309481174
 5.5926E-04,0.03518971567743112
 5.7360E-04,0.03546632851412338
 5.8794E-04,0.036189530059576855
 6.0228E-04,0.03629380136850186
 6.1662E-04,0.03475912285074784
 6.3096E-04,0.03126083942299419
 6.4530E-04,0.025858519151263942
 6.5964E-04,0.0187627866620113
 6.7398E-04,0.010735176373358689
 6.8832E-04,0.003121693161904455
 7.0266E-04,-0.0028277991548094645
 7.1700E-04,-0.006442463490328488
 7.3134E-04,-0.007483663942065857
 7.4568E-04,-0.005983782183156712
 7.6002E-04,-0.002486484952218773
 7.7436E-04,0.0019030620801382724
 7.8870E-04,0.006094711039631573
 8.0304E-04,0.009516206683997426
 8.1738E-04,0.011979831710041473
 8.3172E-04,0.013500019317637973
 8.4606E-04,0.014524330719503379
 8.6040E-04,0.015961523652958394
 8.7474E-04,0.018604815762599414
 8.8908E-04,0.022684744332660614
 9.0342E-04,0.028039053201711066
 9.1776E-04,0.034267693667513865
 9.3210E-04,0.04052717743770779
 9.4644E-04,0.0455980933603891
 9.6078E-04,0.048461244620095545
 9.7512E-04,0.048675693307108636
 9.8946E-04,0.04623808703317994
 1.0038E-03,0.04148668441883316
 1.0181E-03,0.03525343641266533
 1.0325E-03,0.028727727957236226
 1.0468E-03,0.022935150360377164
 1.0612E-03,0.018419991377476175
 1.0755E-03,0.015334843525450398
