67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792954208531499e-05
67,4.792371303061815e-05
67,4.7888130996956094e-05
67,4.781773251407291e-05
67,4.77116311645054e-05
67,4.756117185476319e-05
67,4.738953036110425e-05
67,4.728661321903711e-05
67,4.737010677983897e-05
67,4.77169522318077e-05
67,4.8352304260468485e-05
67,4.92954481672095e-05
67,5.059274821634911e-05
67,5.230809988145325e-05
67,5.448680276869286e-05
67,5.7113951778054225e-05
67,6.0093071967183374e-05
67,6.323506850669805e-05
67,6.626897074883898e-05
67,6.892574785702341e-05
67,7.102645904819051e-05
67,7.247388122029968e-05
67,7.321759174064964e-05
67,7.326101897530721e-05
67,7.264472926009283e-05
67,7.141036785168848e-05
67,6.963214406480337e-05
67,6.747821825931047e-05
67,6.518170584063815e-05
67,6.291849725906533e-05
67,6.071586269664125e-05
67,5.848753505572325e-05
67,5.616011144243211e-05
67,5.377097606902703e-05
67,5.148513322942958e-05
67,4.9568868338928394e-05
67,4.8312158251904664e-05
67,4.788962243609457e-05
67,4.8275295668830545e-05
67,4.930915304430846e-05
67,5.0831168367035024e-05
67,5.274023595451497e-05
67,5.4955162704855765e-05
67,5.736051942471026e-05
67,5.981084978818973e-05
67,6.219285141354216e-05
67,6.449087423713135e-05
67,6.680613747406835e-05
67,6.930789501968195e-05
67,7.21177471435401e-05
67,7.518305793853907e-05
67,7.823302618163568e-05
67,8.0844066458505e-05
67,8.256294084508802e-05
67,8.303531446595837e-05
67,8.209624888903984e-05
67,7.979053480904643e-05
67,7.633501791135855e-05
67,7.205619473012829e-05
67,6.732176096597841e-05
67,6.247440088538789e-05
67,5.776992211996825e-05
67,5.3334020062301424e-05
67,4.917540058612424e-05
67,4.525465256352242e-05
67,4.1550538465512325e-05
67,3.8096874115637195e-05
67,3.500487360505093e-05
67,3.245664122566869e-05
67,3.066120727220478e-05
67,2.981527655442845e-05
67,3.0083905788801897e-05
67,3.155474130038223e-05
67,3.415365240115468e-05
67,3.7598493488822975e-05
67,4.14741093771074e-05
67,4.540124619184966e-05
67,4.9156989320540185e-05
67,5.263961026336319e-05
67,5.574406906540502e-05
67,5.83053845989018e-05
67,6.016127382201804e-05
67,6.124585380950125e-05
67,6.161840300742582e-05
67,6.141520656287132e-05
67,6.077163519387711e-05
67,5.9763305461062765e-05
67,5.839836344508036e-05
67,5.666776673856036e-05
67,5.461153700526514e-05
67,5.233300485778999e-05
67,4.994854825428381e-05
67,4.7535216415901216e-05
67,4.5131025640434165e-05
67,4.278098310040704e-05
67,4.058841499534865e-05
67,3.8729049239391605e-05
67,3.7391049760509395e-05
67,3.663845984465662e-05
67,3.6289443742876615e-05
67,3.5980934053574115e-05
67,3.5477475144697715e-05
67,3.4987553558215924e-05
67,3.513830821374805e-05
67,3.6570514554903586e-05
67,3.951629081778585e-05
67,4.371469626192603e-05
67,4.864975193002472e-05
67,5.383509546608534e-05
67,5.8937819648780483e-05
67,6.372624875444447e-05
67,6.794089623377677e-05
67,7.122356743800482e-05
67,7.320134507689861e-05
67,7.368241522674878e-05
67,7.278554978304601e-05
67,7.08685174314549e-05
67,6.83175757881702e-05
67,6.538250042281955e-05
67,6.216758897419597e-05
67,5.874100293522661e-05
67,5.5255364825277774e-05
67,5.198764341801556e-05
67,4.925035399887714e-05
67,4.719751214959389e-05
67,4.5654604144283666e-05
67,4.416628653088671e-05
67,4.233833558423591e-05
67,4.024460943904605e-05
67,3.8496144401433484e-05
67,3.785029761568402e-05
67,3.871058733030002e-05
67,4.0948232503520866e-05
67,4.41145468797571e-05
67,4.779677810498803e-05
67,5.18684725860495e-05
67,5.652632639936636e-05
67,6.210230482632844e-05
67,6.873561764392815e-05
67,7.612204368475468e-05
67,8.355323626714968e-05
67,9.02091533627505e-05
67,9.543952335586722e-05
67,9.884762261490313e-05
67,0.00010022455201209902
67,9.948080730812641e-05
67,9.665745702452468e-05
67,9.199621634281278e-05
67,8.597774101477198e-05
67,7.924172580083277e-05
67,7.238879697879738e-05
67,6.576884548289158e-05
67,5.940833639168861e-05
67,5.316940796532458e-05
67,4.705842469137413e-05
67,4.1443849010745696e-05
67,3.699196031705498e-05
67,3.435944282647922e-05
67,3.386289716203429e-05
67,3.532722480620535e-05
67,3.817205993657288e-05
67,4.168278257244377e-05
67,4.535347589237896e-05
67,4.911958893059394e-05
67,5.3300130270418274e-05
67,5.827331250720226e-05
67,6.415012423167651e-05
67,7.068359498236481e-05
67,7.740136256795087e-05
67,8.37892636669664e-05
67,8.940126655067924e-05
67,9.38852392113705e-05
67,9.697476588011407e-05
67,9.850304476694978e-05
67,9.84584256688102e-05
67,9.703322059497849e-05
67,9.458447701566591e-05
67,9.148748504841705e-05
67,8.797403994773018e-05
67,8.408812640201746e-05
67,7.980214886781915e-05
67,7.51982694569051e-05
67,7.056540446272351e-05
67,6.633151177687535e-05
67,6.286754548129123e-05
67,6.027442037010647e-05
67,5.828237516391244e-05
67,5.637524873608178e-05
67,5.415092253241021e-05
67,5.170935355767045e-05
67,4.9727892323386805e-05
67,4.910468057573509e-05
67,5.0452038993085586e-05
67,5.38250520789259e-05
67,5.8797200879587114e-05
67,6.473636492962136e-05
67,7.111121885205587e-05
67,7.770284142412312e-05
67,8.458892213060794e-05
67,9.185679267672627e-05
67,9.925463956751982e-05
67,0.0001061196514998045
67,0.0001116634346440577
67,0.00011531491264302158
67,0.00011681293211905958
67,0.00011608541165242705
67,0.00011316845180578167
67,0.00010828705333286781
67,0.00010197879790765773
67,9.506967330675475e-05
67,8.844001273975867e-05
67,8.269715635855346e-05
67,7.794585337525043e-05
67,7.38005972200797e-05
67,6.967489319769725e-05
67,6.521981677812724e-05
67,6.063457542199985e-05
67,5.662012824411014e-05
67,5.401431614423984e-05
67,5.337273786639169e-05
67,5.474081952343491e-05
67,5.769615522374864e-05
67,6.162312071258336e-05
67,6.611755988799377e-05
67,7.12928467972139e-05
67,7.768797027824599e-05
67,8.574607576532114e-05
67,9.529125692063886e-05
67,0.00010548692996787483
67,0.00011525989776674468
67,0.00012373972772673436
67,0.00013038143264806893
67,0.00013483878388622505
67,0.000136842814121216
67,0.00013623086352426388
67,0.00013308080152146356
67,0.00012780097563636352
67,0.00012105396383491025
67,0.00011352164831711195
67,0.00010565746771105486
67,9.76043563637602e-05
67,8.934275650425957e-05
67,8.096165873538872e-05
67,7.285817177785768e-05
67,6.571921786781081e-05
67,6.026804891502245e-05
67,5.689393374453227e-05
