67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588888324304322e-05
67,1.7575272688088957e-05
67,1.7538681656740125e-05
67,1.7480440769787475e-05
67,1.7452433403094712e-05
67,1.7553133711626813e-05
67,1.785301158459737e-05
67,1.837975384485043e-05
67,1.9161620488008906e-05
67,2.021757490821635e-05
67,2.151539122884413e-05
67,2.2970741411890698e-05
67,2.447197127511483e-05
67,2.5901944388813114e-05
67,2.716369636041114e-05
67,2.820345371991697e-05
67,2.901161292159924e-05
67,2.959563363711738e-05
67,2.9927677330592096e-05
67,2.992779864039562e-05
67,2.95383650861569e-05
67,2.879745911110669e-05
67,2.7826294861248967e-05
67,2.675657372706624e-05
67,2.5638104429183736e-05
67,2.441912675582611e-05
67,2.3043944049497043e-05
67,2.15525914673661e-05
67,2.009857903794022e-05
67,1.8899573535495744e-05
67,1.8133134566184155e-05
67,1.7828249160538518e-05
67,1.7855238393328252e-05
67,1.803720111095339e-05
67,1.828294371493111e-05
67,1.8633441291541316e-05
67,1.920444768802039e-05
67,2.0090522630054145e-05
67,2.1300311995745702e-05
67,2.273537568159655e-05
67,2.4206943521075805e-05
67,2.550280622709881e-05
67,2.64765599141294e-05
67,2.7093224237852312e-05
67,2.739764113987916e-05
67,2.7425739564448743e-05
67,2.7130164325488783e-05
67,2.6394310288925716e-05
67,2.5128290237684063e-05
67,2.3364762420908483e-05
67,2.127894100804779e-05
67,1.9123779479130838e-05
67,1.7126752924619013e-05
67,1.540023486450067e-05
67,1.3910916224899351e-05
67,1.2547454971913478e-05
67,1.1257270893342078e-05
67,1.0130665422781216e-05
67,9.354607788398202e-06
67,9.103127334948064e-06
67,9.454202559114098e-06
67,1.0351189627550534e-05
67,1.1627501935710805e-05
67,1.3109223145690014e-05
67,1.4721685464246377e-05
67,1.6499678220788943e-05
67,1.8502775182700812e-05
67,2.072446096079575e-05
67,2.3065172748391557e-05
67,2.5372828105820533e-05
67,2.7501400958213866e-05
67,2.9331943396790406e-05
67,3.076115924926151e-05
67,3.170604884812973e-05
67,3.2123297186913476e-05
67,3.20020095165566e-05
67,3.1332539621433716e-05
67,3.009383647273674e-05
67,2.8286600665937765e-05
67,2.599279184990851e-05
67,2.340009705913571e-05
67,2.0759193937239185e-05
67,1.831194010489092e-05
67,1.6229480013817828e-05
67,1.4568391904186653e-05
67,1.3278025537596225e-05
67,1.2289731529456011e-05
67,1.162791668830934e-05
67,1.1436565265518768e-05
67,1.1895015284122459e-05
67,1.3091657885808262e-05
67,1.4940781693334022e-05
67,1.7204880015361787e-05
67,1.963031891085328e-05
67,2.2093749943250434e-05
67,2.4616876659988193e-05
67,2.7244496214949605e-05
67,2.992155110422978e-05
67,3.2473812065574296e-05
67,3.4685404973070666e-05
67,3.639287762721387e-05
67,3.7509456184857585e-05
67,3.798320526054544e-05
67,3.77759702698093e-05
67,3.68873063131915e-05
67,3.536198764407527e-05
67,3.3262670145085e-05
67,3.0649546156102966e-05
67,2.7594293413478447e-05
67,2.422564732797055e-05
67,2.076740606370329e-05
67,1.751168081765097e-05
67,1.4728325086172395e-05
67,1.25702011508499e-05
67,1.1028659108617082e-05
67,9.980269281443751e-06
67,9.32777265276366e-06
67,9.136631550124477e-06
67,9.631399055145128e-06
67,1.1040832575303658e-05
67,1.342126009626928e-05
67,1.6584720677776298e-05
67,2.0172777071616143e-05
67,2.3841362090599794e-05
67,2.743377364871264e-05
67,3.0984437474629046e-05
67,3.454260824474316e-05
67,3.800137786074484e-05
67,4.1103908176524824e-05
67,4.360283101566023e-05
67,4.540296325625144e-05
67,4.6543713864648355e-05
67,4.705251554635463e-05
67,4.6851733940693725e-05
67,4.581866919781224e-05
67,4.389784862606309e-05
67,4.114878065996868e-05
67,3.773431491633645e-05
67,3.389159577301294e-05
67,2.9902349034214375e-05
67,2.606684733374598e-05
67,2.267212993512586e-05
67,1.9953360868046542e-05
67,1.8058239525341787e-05
67,1.701013718657274e-05
67,1.6694687292004206e-05
67,1.693486911054187e-05
67,1.763965120201741e-05
67,1.8890085532572677e-05
67,2.0868244844884507e-05
67,2.369593758306363e-05
67,2.7313466702236486e-05
67,3.146619886431783e-05
67,3.5804380927594594e-05
67,4.003792954809157e-05
67,4.4013172367805454e-05
67,4.76341706706378e-05
67,5.0732826412058084e-05
67,5.305567895248077e-05
67,5.439535724024532e-05
67,5.473134499687199e-05
67,5.422120730243565e-05
67,5.3032429624478574e-05
67,5.119573422108951e-05
67,4.863625146685559e-05
67,4.530728060638811e-05
67,4.126155243782487e-05
67,3.663740119896067e-05
67,3.163246764625169e-05
67,2.649834136448861e-05
67,2.154408761000534e-05
67,1.7116058430215622e-05
67,1.3537643595658337e-05
67,1.1040753465225632e-05
67,9.719419910622129e-06
67,9.511070533456714e-06
67,1.0234797945834617e-05
67,1.1703979271126338e-05
67,1.3835887903486237e-05
67,1.665038128686647e-05
67,2.0161354259577713e-05
67,2.4273101877312016e-05
67,2.876968782866784e-05
67,3.339556359951388e-05
67,3.795928310108813e-05
67,4.235429851371895e-05
67,4.644827335421944e-05
67,4.995939034547955e-05
67,5.249569295965507e-05
67,5.3758399090159394e-05
67,5.37209984057297e-05
67,5.261046078049638e-05
67,5.07019375356788e-05
67,4.812662633763147e-05
67,4.487836013500004e-05
67,4.096791359908554e-05
67,3.653050203061924e-05
67,3.181226875937473e-05
67,2.709775921029946e-05
67,2.2640441128768767e-05
67,1.8636337449987044e-05
67,1.5254921847722723e-05
67,1.2681883412207911e-05
67,1.1116838693392877e-05
67,1.0718422132152287e-05
67,1.1533088087299315e-05
67,1.346697307128617e-05
67,1.6339736167176725e-05
67,1.9979855481273745e-05
67,2.4269772255176047e-05
67,2.9106332852085614e-05
67,3.433258797734007e-05
67,3.970943260964256e-05
67,4.495305789009479e-05
67,4.98219156801189e-05
67,5.4177397086537195e-05
67,5.7929471987766674e-05
67,6.090967685618096e-05
67,6.284329410480545e-05
67,6.349701581117915e-05
67,6.285832351839872e-05
67,6.114648948243233e-05
67,5.8628336203209825e-05
67,5.5424646513365856e-05
67,5.1508493852980844e-05
67,4.687158595339867e-05
67,4.165457623663513e-05
67,3.6138805293305847e-05
67,3.067043625433053e-05
67,2.5587724297214257e-05
67,2.1167621750036244e-05
67,1.7613008987410485e-05
67,1.5081984472455078e-05
67,1.371366582747405e-05
67,1.3607450254444631e-05
67,1.4763106963690676e-05
67,1.7042176233809634e-05
67,2.0210780176533513e-05
67,2.4044659832023996e-05
67,2.8400735748330627e-05
67,3.319169702839479e-05
67,3.8305243623617245e-05
67,4.3552244627427824e-05
67,4.8680580362555785e-05
67,5.343744902577101e-05
67,5.762460076740491e-05
67,6.107629524330166e-05
67,6.357254763293159e-05
67,6.482027914272671e-05
67,6.459065757936766e-05
67,6.290353025566012e-05
67,6.0059684210137836e-05
67,5.646311689665529e-05
67,5.239012704193283e-05
67,4.7918153626740904e-05
67,4.3052251789141085e-05
67,3.788158677177547e-05
67,3.261803263678936e-05
67,2.7537931594388665e-05
67,2.2910464484800888e-05
67,1.8953282757645853e-05
67,1.5835544485355898e-05
67,1.3722418249584818e-05
67,1.2805129072474045e-05
67,1.3264497006266062e-05
67,1.5178831760197278e-05
67,1.8442466633281434e-05
67,2.276589047296398e-05
67,2.7771424978449335e-05
67,3.311819920093351e-05
67,3.856757856521799e-05
67,4.3962231991135575e-05
67,4.916538842436202e-05
67,5.402155712052558e-05
67,5.836831879462404e-05
67,6.207606963695802e-05
67,6.504608421106568e-05
67,6.713840209341299e-05
67,6.812249860256968e-05
67,6.77609849457303e-05
67,6.597590138307467e-05
67,6.292371069138407e-05
67,5.8899287179597925e-05
67,5.417619516535153e-05
67,4.894392931071094e-05
67,4.337447996223669e-05
