  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 2.8370E-05,0.017060277852005708
 5.6740E-05,0.020267064948409293
 8.5110E-05,0.02574249652785777
 1.1348E-04,0.030273372374932335
 1.4185E-04,0.03230622188044319
 1.7022E-04,0.03183965826421417
 1.9859E-04,0.03022915308112422
 2.2696E-04,0.029745585114536503
 2.5533E-04,0.03079871655750169
 2.8370E-04,0.03159945683751771
 3.1207E-04,0.030510801530687446
 3.4044E-04,0.026727331332343507
 3.6881E-04,0.021364249906943335
 3.9718E-04,0.016927770888577488
 4.2555E-04,0.014446049741143682
 4.5392E-04,0.0131760707038684
 4.8229E-04,0.011522241692219394
 5.1066E-04,0.008051037041132914
 5.3903E-04,0.0033835653288488837
 5.6740E-04,-0.00035173079944259044
 5.9577E-04,-0.001700177638044578
 6.2414E-04,-0.0006056540642156211
 6.5251E-04,0.0013953329779422942
 6.8088E-04,0.0023974517259524866
 7.0925E-04,0.0022223845803002983
 7.3762E-04,0.0022373493386495277
 7.6599E-04,0.004046180424810662
 7.9436E-04,0.008263819479658353
 8.2273E-04,0.013606428129103555
 8.5110E-04,0.018019093727749687
 8.7947E-04,0.02055015442334155
 9.0784E-04,0.02182139398151295
 9.3621E-04,0.023444884345662474
 9.6458E-04,0.02653665393292924
 9.9295E-04,0.030434370682717586
 1.0213E-03,0.03334856546492427
 1.0497E-03,0.03391580504932425
 1.0781E-03,0.03221657103398076
 1.1064E-03,0.029791016441866703
 1.1348E-03,0.02822787290775579
 1.1632E-03,0.0276816889841043
 1.1915E-03,0.026929768863926687
 1.2199E-03,0.024505664455991925
 1.2483E-03,0.02003956256352748
 1.2767E-03,0.014793526335653222
 1.3050E-03,0.010565294827686814
 1.3334E-03,0.008187331276376272
 1.3618E-03,0.0070204148829930545
 1.3901E-03,0.005576157580811913
 1.4185E-03,0.002974840472647754
 1.4469E-03,-0.00013062624669648096
 1.4752E-03,-0.0021609677928977
 1.5036E-03,-0.0019328585483084052
 1.5320E-03,0.00034835942316452156
 1.5604E-03,0.003228184418352775
 1.5887E-03,0.00532815185560047
 1.6171E-03,0.006517716305253116
 1.6455E-03,0.007897913345733584
 1.6738E-03,0.010755928086950747
 1.7022E-03,0.015299472156065416
 1.7306E-03,0.020340444204726936
 1.7589E-03,0.024277933133963623
 1.7873E-03,0.026383744932042808
 1.8157E-03,0.02730529784806817
 1.8441E-03,0.02839212603362126
 1.8724E-03,0.030372731368831535
 1.9008E-03,0.03263600181181259
 1.9292E-03,0.03376517419673633
 1.9575E-03,0.03276171608285153
 1.9859E-03,0.02993134125331483
 2.0143E-03,0.02663747695614054
 2.0426E-03,0.024103472273354895
 2.0710E-03,0.022410741207871114
 2.0994E-03,0.020545963111973785
 2.1278E-03,0.01740769864505789
 2.1561E-03,0.012919628133199145
 2.1845E-03,0.00821136571266649
 2.2129E-03,0.0047101157898745
 2.2412E-03,0.0030041771948265666
 2.2696E-03,0.002439816918646431
 2.2980E-03,0.0018037963005455547
 2.3263E-03,0.000493506231610936
 2.3547E-03,-0.000911647804907963
 2.3831E-03,-0.0011584404168432218
 2.4114E-03,0.0005691425844949391
 2.4398E-03,0.0038985126636166857
 2.4682E-03,0.0075617506902300805
 2.4966E-03,0.010463883550644523
 2.5249E-03,0.012551218446712246
 2.5533E-03,0.014737121403720075
 2.5817E-03,0.01796187025399141
 2.6100E-03,0.022225053641142238
 2.6384E-03,0.02647489689341364
 2.6668E-03,0.029438666686300307
 2.6952E-03,0.030643419441846842
 2.7235E-03,0.030736322816193293
 2.7519E-03,0.03082062591354147
 2.7803E-03,0.03141332611645294
 2.8086E-03,0.03197103973298895
 2.8370E-03,0.03138744542490833
 2.8654E-03,0.02900939825598646
 2.8937E-03,0.02526683211909957
 2.9221E-03,0.021347866523056345
 2.9505E-03,0.018224521750455747
 2.9788E-03,0.01590478942451435
 3.0072E-03,0.013557583128661174
 3.0356E-03,0.01038820567026366
 3.0640E-03,0.0064713831047959825
 3.0923E-03,0.0027905729693902927
 3.1207E-03,0.0004624791517782419
 3.1491E-03,-0.00015966854725416979
 3.1774E-03,0.00028381996958686516
 3.2058E-03,0.0007926013756318039
 3.2342E-03,0.0009248353900877754
 3.2626E-03,0.0011795854264540016
 3.2909E-03,0.0025157727460914736
 3.3193E-03,0.005443666022457077
 3.3477E-03,0.009502108691426217
 3.3760E-03,0.01358657837754983
 3.4044E-03,0.01682767860296394
 3.4328E-03,0.01923909852634569
 3.4611E-03,0.021569036994036322
 3.4895E-03,0.024499470244400468
 3.5179E-03,0.027920301713773618
 3.5462E-03,0.030928989523588378
 3.5746E-03,0.032549457541391026
 3.6030E-03,0.03252771858701357
 3.6314E-03,0.03149799746254009
 3.6597E-03,0.030379876886656967
 3.6881E-03,0.029556862434387758
 3.7165E-03,0.02856975562963474
 3.7448E-03,0.026587878804981757
 3.7732E-03,0.023227783543662065
 3.8016E-03,0.01898210491067825
 3.8300E-03,0.01487822356306168
 3.8583E-03,0.011678594381586367
 3.8867E-03,0.009333548749867908
 3.9151E-03,0.007162540609666151
 3.9434E-03,0.004587646324425964
 3.9718E-03,0.0017543470142611672
 4.0002E-03,-0.0005140208471639206
 4.0285E-03,-0.0013814400846075571
 4.0569E-03,-0.0006893471670091992
 4.0853E-03,0.0009379581399886224
 4.1136E-03,0.0026570253865600044
 4.1420E-03,0.004129220448918816
 4.1704E-03,0.005762358921646499
 4.1988E-03,0.008264153546302291
 4.2271E-03,0.011915530826683488
 4.2555E-03,0.016216669341624038
 4.2839E-03,0.020220117245789662
 4.3122E-03,0.02325213141455356
