67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9683719206693764e-05
67,5.956175032618414e-05
67,5.936796003103987e-05
67,5.9770750095066916e-05
67,6.133750437815407e-05
67,6.447993642360393e-05
67,6.953262218130243e-05
67,7.642196237095943e-05
67,8.464604612414705e-05
67,9.371167448790654e-05
67,0.00010332944003462643
67,0.00011324386325857569
67,0.0001229977276943407
67,0.00013194400364132294
67,0.00013964990078067555
67,0.00014616720671498562
67,0.00015153538528146697
67,0.00015527434186973503
67,0.0001568015957360249
67,0.0001559844939576186
67,0.00015299548236658825
67,0.00014788808195969233
67,0.00014064451865044932
67,0.00013175994603003153
67,0.00012230105666548888
67,0.00011308153604714356
67,0.0001040681252664741
67,9.474815344910002e-05
67,8.510370239588032e-05
67,7.597910249733935e-05
67,6.83166751020707e-05
67,6.235354484314036e-05
67,5.759243889536832e-05
67,5.3275562399436036e-05
67,4.895106867121413e-05
67,4.484922382831893e-05
67,4.158685932056449e-05
67,3.938493273133091e-05
67,3.819971969842611e-05
67,3.8921559707599206e-05
67,4.331553752628593e-05
67,5.1946978800701135e-05
67,6.309843913899013e-05
67,7.43705359956342e-05
67,8.448248690912342e-05
67,9.299696890781958e-05
67,9.935843632741877e-05
67,0.00010315828375244166
67,0.00010456647705147992
67,0.00010380803169309293
67,0.00010059292466164908
67,9.430744470981767e-05
67,8.474458194405184e-05
67,7.244464149094095e-05
67,5.823219735640712e-05
67,4.2837271324547916e-05
67,2.7101652609852044e-05
67,1.2001692541272173e-05
67,-1.8182807934506776e-06
67,-1.4091995000869731e-05
67,-2.4334436745863515e-05
67,-3.1838381483010683e-05
67,-3.6650036628764864e-05
67,-4.009496980951342e-05
67,-4.394268557904227e-05
67,-4.9104859258667646e-05
67,-5.509319095162064e-05
67,-6.046288722117805e-05
67,-6.374091496353068e-05
67,-6.40886907422376e-05
67,-6.099101196386067e-05
67,-5.352233335578041e-05
67,-4.088659626937629e-05
67,-2.3979844680139045e-05
67,-5.344508986818999e-06
67,1.2959731173235221e-05
67,3.054806843780877e-05
67,4.760602603654608e-05
67,6.370971419905176e-05
67,7.798957512301482e-05
67,8.980583183134118e-05
67,9.902848137904073e-05
67,0.00010570025207288765
67,0.00010967968159255569
67,0.00011092922750410865
67,0.0001098755463207798
67,0.00010723860921150564
67,0.00010379523100547158
67,0.00010025805064010732
67,9.718702975657554e-05
67,9.520742588175434e-05
67,9.522241654447405e-05
67,9.794502148128357e-05
67,0.00010299006934982138
67,0.00010858477961694713
67,0.00011244400575025353
67,0.00011318166554648878
67,0.00011109912664917716
67,0.00010774183874814074
67,0.00010480955796148553
67,0.00010348675652888989
67,0.0001045869019165002
67,0.00010889869537223881
67,0.00011672680483789871
67,0.00012697722022601482
67,0.00013742991465715162
67,0.00014620565726704653
67,0.0001525849751753289
67,0.00015650171305611892
67,0.00015777845190981257
67,0.0001559935318320278
67,0.0001509122896137047
67,0.0001428380431916943
67,0.00013231620588159278
67,0.00011960183747365075
67,0.00010475287665384728
67,8.82282086892522e-05
67,7.122382880285556e-05
67,5.535733969475372e-05
67,4.1871459783637656e-05
67,3.1177723866444355e-05
67,2.3370452201070404e-05
67,1.886581611324118e-05
67,1.795144937146594e-05
67,1.9764944042601293e-05
67,2.2249636202186957e-05
67,2.3349235946098078e-05
67,2.2273121022798464e-05
67,1.9793961074241944e-05
67,1.7556048955953257e-05
67,1.7164934499106885e-05
67,1.961058011804646e-05
67,2.5054674982403725e-05
67,3.29803983672e-05
67,4.2502378748847024e-05
67,5.26204006853193e-05
67,6.252195641138007e-05
67,7.173278236737097e-05
67,7.982216076045753e-05
67,8.606591561378818e-05
67,8.952129896071199e-05
67,8.937069676851709e-05
67,8.526108570364073e-05
67,7.746170212007888e-05
67,6.673368724050306e-05
67,5.3985282644061265e-05
67,3.986042346357333e-05
67,2.4611124925111948e-05
67,8.62670383461426e-06
67,-6.8954585766565886e-06
67,-2.0160654582707825e-05
67,-2.9724785926352056e-05
67,-3.504559421864747e-05
67,-3.632614757909388e-05
67,-3.430231797612218e-05
67,-3.02684634703497e-05
67,-2.594511721228847e-05
67,-2.28333293025364e-05
67,-2.1312302502344217e-05
67,-2.022195646820112e-05
67,-1.742783144286887e-05
67,-1.1082461602084728e-05
67,-6.936654039383158e-07
67,1.2867791685009703e-05
67,2.826228863209142e-05
67,4.436468527088512e-05
67,6.0356395734499806e-05
67,7.57080685979074e-05
67,9.014620858856431e-05
67,0.00010350649549271142
67,0.00011556710615300061
67,0.00012588404359385904
67,0.00013375881109088075
67,0.0001384888057129225
67,0.00013968396967143346
67,0.00013738629699317542
67,0.0001319823982925843
67,0.00012397281647941966
67,0.0001138507790847296
67,0.00010240100726531576
67,9.107927977307966e-05
67,8.17048330867486e-05
67,7.54891554888173e-05
67,7.237066217352741e-05
67,7.13053258648581e-05
67,7.108842548798086e-05
67,7.084468758795958e-05
67,6.994862088638139e-05
67,6.795871039981112e-05
67,6.50109950718442e-05
67,6.218933223013145e-05
67,6.114100034559122e-05
67,6.307285598303212e-05
67,6.79998072164252e-05
67,7.49073152847666e-05
67,8.25716196497446e-05
67,9.011835341371432e-05
67,9.693861404644489e-05
67,0.00010244396194736185
67,0.00010609818901817976
67,0.00010766293084193378
67,0.00010730037602380222
67,0.00010532283792111484
67,0.00010187674556490407
67,9.694918610662295e-05
67,9.059790700261764e-05
67,8.302921068354122e-05
67,7.441518379596354e-05
67,6.473804060067799e-05
67,5.4033976929237555e-05
67,4.293284291309232e-05
67,3.282202141749954e-05
67,2.524362084955043e-05
67,2.1030684736513902e-05
67,1.9952752827747652e-05
67,2.1033643633113803e-05
67,2.3114626012469702e-05
67,2.5237187334158025e-05
67,2.6822904930696663e-05
67,2.784117496606278e-05
67,2.891667746826919e-05
67,3.113233046021036e-05
67,3.5502555453336985e-05
67,4.2402371377364074e-05
67,5.13297096813903e-05
67,6.11907622535633e-05
67,7.085421186435863e-05
67,7.950143972356635e-05
67,8.662621583522314e-05
67,9.186842063036667e-05
67,9.489738038137174e-05
67,9.548221532185403e-05
67,9.366847621179782e-05
67,8.981436465023654e-05
67,8.443019418798561e-05
67,7.800936012964874e-05
67,7.097874777344813e-05
67,6.370433869806256e-05
67,5.6449078603126694e-05
67,4.9341512183287875e-05
67,4.253158628146831e-05
67,3.64692536120083e-05
67,3.191356683883829e-05
67,2.949701468150736e-05
67,2.9258380807064613e-05
67,3.065348605258814e-05
67,3.300630645205988e-05
67,3.5936645394495994e-05
67,3.9453975275339996e-05
67,4.380463633357544e-05
67,4.9302880552969654e-05
67,5.6206435586296426e-05
67,6.456748851433866e-05
67,7.410828019824875e-05
67,8.427762695522612e-05
67,9.44757329655265e-05
67,0.00010421858335750428
67,0.00011309319908152229
67,0.00012061612557255165
67,0.00012619242802760998
67,0.00012921928827741534
67,0.0001292428321688099
67,0.00012609436612972508
67,0.00011998123554563018
67,0.00011148721809541227
67,0.00010142009216035296
67,9.055372178126865e-05
67,7.945559702459044e-05
67,6.852386552008207e-05
67,5.812848704269457e-05
67,4.867470377737397e-05
67,4.054390215996239e-05
67,3.3974860707381164e-05
67,2.8944478715358152e-05
67,2.511422315024442e-05
67,2.1934801879608355e-05
67,1.8936614786474228e-05
67,1.606620330111547e-05
67,1.3823695386113063e-05
67,1.3077758153997387e-05
67,1.4677479656203176e-05
67,1.9087825890561214e-05
67,2.6207237389233808e-05
67,3.5406905341123284e-05
67,4.574506377244337e-05
67,5.627046790090774e-05
67,6.627142045081193e-05
67,7.531551079890847e-05
67,8.309717292280385e-05
67,8.928247074365947e-05
67,9.349070001050184e-05
67,9.538886869452029e-05
67,9.478637114659432e-05
67,9.166740207330589e-05
67,8.620000039380102e-05
67,7.875546570827589e-05
67,6.989682098962207e-05
67,6.031573913855214e-05
67,5.0770014246933064e-05
67,4.2046852353093525e-05
67,3.48952584098235e-05
67,2.987055697336653e-05
67,2.712714016540916e-05
67,2.6288892261592437e-05
67,2.652979003484988e-05
67,2.6887919084015842e-05
67,2.6685232307131715e-05
67,2.584659854455093e-05
67,2.496292937232543e-05
67,2.5075009073295246e-05
67,2.7270754526005547e-05
67,3.225823176197791e-05
67,4.0106643196487904e-05
67,5.027073284527597e-05
67,6.18312620008174e-05
67,7.378708959052706e-05
67,8.528220015503022e-05
67,9.56930689901023e-05
67,0.00010456083148275282
67,0.00011148158175417372
67,0.00011608790795083423
67,0.0001181262285659309
67,0.00011754095214911567
67,0.00011448766958989222
67,0.0001092744894583792
67,0.00010230134599669234
67,9.404196610331635e-05
67,8.504690107279172e-05
67,7.595205058076056e-05
67,6.748922704978023e-05
67,6.044156969098113e-05
67,5.548071927982485e-05
67,5.29288834965175e-05
67,5.258500819756781e-05
67,5.373648677665796e-05
67,5.53793227600385e-05
67,5.657698834044921e-05
67,5.684528548546913e-05
67,5.6419564561822716e-05
67,5.6230042083666144e-05
67,5.7502197360627765e-05
67,6.115520547106809e-05
67,6.736705464398102e-05
67,7.557472337205535e-05
67,8.48379929204425e-05
67,9.423518132548796e-05
67,0.00010303602542369446
67,0.00011066585724448171
67,0.00011660703576141616
67,0.00012034321806569465
67,0.0001213866779448778
67,0.00011938104699930843
67,0.00011423181264298467
67,0.0001061825478258568
67,9.575962310871225e-05
67,8.360341288783741e-05
67,7.031570615921595e-05
67,5.644475204491239e-05
67,4.260755209033508e-05
67,2.9621347879854406e-05
67,1.8469459642707287e-05
67,1.0025164875557639e-05
67,4.669359727122343e-06
67,2.0726679666423704e-06
67,1.314783580127026e-06
67,1.2702024685959014e-06
67,1.0389420174840098e-06
67,2.6153348980582817e-07
67,-7.171285902080451e-07
67,-8.846670953813764e-07
67,1.0863533739362692e-06
67,6.204693695352599e-06
67,1.4589702515274522e-05
67,2.539477716679553e-05
67,3.731550062752381e-05
67,4.927506351866007e-05
67,6.074672289473202e-05
67,7.15683471418355e-05
67,8.156056406913642e-05
67,9.030995938113715e-05
67,9.721192949156458e-05
67,0.00010164358367000759
67,0.00010313424486456445
67,0.00010150397553325522
67,9.694584605540206e-05
67,8.997215669349615e-05
67,8.12188890474994e-05
67,7.127006756128808e-05
67,6.068852781585649e-05
67,5.02318080371635e-05
67,4.0978921738777684e-05
67,3.409236954461889e-05
67,3.0273134336290457e-05
67,2.9323392132821172e-05
67,3.0205945036942134e-05
67,3.1577931813125974e-05
67,3.240646480242505e-05
67,3.231022434160462e-05
67,3.160085921028565e-05
67,3.118150218665184e-05
67,3.23222211602142e-05
67,3.62126527523238e-05
67,4.338867215692638e-05
67,5.3400415486179665e-05
67,6.501855210695493e-05
67,7.685453766344345e-05
67,8.791322718786357e-05
67,9.77044260604347e-05
67,0.00010600084822785756
67,0.00011260392120765442
67,0.00011731339056884797
67,0.00011999490405767427
67,0.00012057479003500813
67,0.00011897294826238292
67,0.00011511615724957923
67,0.00010906045967946598
67,0.00010107922414056586
67,9.162138283930894e-05
67,8.124398808097226e-05
67,7.066504144017935e-05
67,6.087130302239966e-05
67,5.3022750478991866e-05
67,4.80260235676664e-05
67,4.6022526443480586e-05
67,4.62256363348356e-05
67,4.729200759705941e-05
67,4.797499216511007e-05
67,4.763639054406069e-05
67,4.640759242996498e-05
67,4.507634864218301e-05
67,4.481669121342615e-05
67,4.677937344244094e-05
67,5.161076607629377e-05
67,5.9133759871641254e-05
67,6.841404378807496e-05
67,7.818331467458331e-05
