  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.5690E-05,0.008252573234623408
 3.1380E-05,0.009214355271468102
 4.7070E-05,0.010585372684039916
 6.2760E-05,0.0126325566600675
 7.8450E-05,0.015140646935232838
 9.4140E-05,0.01740199544349437
 1.0983E-04,0.018847064839619326
 1.2552E-04,0.019278006101661475
 1.4121E-04,0.01861162915532107
 1.5690E-04,0.01677233026408071
 1.7259E-04,0.014127142505694617
 1.8828E-04,0.011443766611699177
 2.0397E-04,0.009175207975420345
 2.1966E-04,0.007417044981258748
 2.3535E-04,0.006313490825039333
 2.5104E-04,0.0058609347051313924
 2.6673E-04,0.0055865233575638305
 2.8242E-04,0.004939181682838021
 2.9811E-04,0.0038003512716099684
 3.1380E-04,0.002265322235980077
 3.2949E-04,0.00038257198363390366
 3.4518E-04,-0.00151181743413876
 3.6087E-04,-0.002756129130220616
 3.7656E-04,-0.0029187756040132753
 3.9225E-04,-0.00198166220572485
 4.0794E-04,-3.9402760492060615e-05
 4.2363E-04,0.002708422404096313
 4.3932E-04,0.005727325281970257
 4.5501E-04,0.008372809919340845
 4.7070E-04,0.010325494749093427
 4.8639E-04,0.011565389279423854
 5.0208E-04,0.012162949420730757
 5.1777E-04,0.012344881333301841
 5.3346E-04,0.012562142403279491
 5.4915E-04,0.013208759735835662
 5.6484E-04,0.014311193329378203
 5.8053E-04,0.01565352742617731
 5.9622E-04,0.016988529088392035
 6.1191E-04,0.01792276132258226
 6.2760E-04,0.01794638358881784
 6.4329E-04,0.01682119531948327
 6.5898E-04,0.014704329595687519
 6.7467E-04,0.011895837629973972
 6.9036E-04,0.008775272379163316
 7.0605E-04,0.005887976474052153
 7.2174E-04,0.003725685537315598
 7.3743E-04,0.0024327256462155873
 7.5312E-04,0.0018720590389248123
 7.6881E-04,0.001810744595686534
 7.8450E-04,0.001921987289481656
 8.0019E-04,0.001818784909832785
 8.1588E-04,0.0012868632770744741
 8.3157E-04,0.0004405025668471346
 8.4726E-04,-0.0004110850453205053
 8.6295E-04,-0.0009290846076448629
 8.7864E-04,-0.000749871750128906
 8.9433E-04,0.0004284773663250661
 9.1002E-04,0.00261748227491072
 9.2571E-04,0.005501168508186273
 9.4140E-04,0.00863723453954745
 9.5709E-04,0.01157328338450651
 9.7278E-04,0.013859917763967944
 9.8847E-04,0.015205562980695937
 1.0042E-03,0.015650228846450374
 1.0199E-03,0.015479702821229253
 1.0355E-03,0.015030785802323761
 1.0512E-03,0.014633446346367459
 1.0669E-03,0.01455705712257949
 1.0826E-03,0.014843951253886784
 1.0983E-03,0.015252639206970205
 1.1140E-03,0.015420051371930428
 1.1297E-03,0.015015648882146333
 1.1454E-03,0.013787381667742198
 1.1611E-03,0.011651851469474804
 1.1768E-03,0.008810873261415192
 1.1924E-03,0.005703261530090464
 1.2081E-03,0.0028187215500253293
 1.2238E-03,0.00057173970437554
 1.2395E-03,-0.0007513974199033352
 1.2552E-03,-0.0010856878668683335
 1.2709E-03,-0.000646300194780511
 1.2866E-03,0.00018645486183650544
 1.3023E-03,0.001050107793767296
 1.3180E-03,0.0016832886652232042
 1.3337E-03,0.0019714112197903462
 1.3493E-03,0.002025483457136956
 1.3650E-03,0.0021624110998054854
 1.3807E-03,0.002736528696988041
 1.3964E-03,0.003992597583826149
 1.4121E-03,0.006016146292261782
 1.4278E-03,0.008686577795070807
 1.4435E-03,0.01164865352908879
 1.4592E-03,0.014412915046510568
 1.4749E-03,0.01653498215041923
 1.4906E-03,0.017728569547541935
 1.5062E-03,0.01790599247634924
 1.5219E-03,0.017210034824326762
 1.5376E-03,0.01598809169063822
 1.5533E-03,0.01465118714482504
 1.5690E-03,0.01351321347998935
 1.5847E-03,0.012719196383184495
 1.6004E-03,0.012228595361038552
 1.6161E-03,0.01181443685015413
 1.6318E-03,0.011141374174222075
 1.6475E-03,0.009926073429035419
 1.6631E-03,0.008058873479484734
 1.6788E-03,0.005631324318604412
 1.6945E-03,0.002927364398572898
 1.7102E-03,0.0003801546080095808
 1.7259E-03,-0.001555429466396056
 1.7416E-03,-0.00256030401583706
 1.7573E-03,-0.002531238752743368
 1.7730E-03,-0.0015819983258502594
 1.7887E-03,-1.4278381813055512e-05
 1.8044E-03,0.0017631460988179874
 1.8200E-03,0.0033793723327576815
 1.8357E-03,0.004626771015078255
 1.8514E-03,0.005497146044684678
 1.8671E-03,0.006156516255324375
 1.8828E-03,0.006888141199914655
 1.8985E-03,0.007983863839820905
 1.9142E-03,0.009607767806751252
 1.9299E-03,0.0117173248468008
 1.9456E-03,0.014074069922744969
 1.9612E-03,0.016302045065013895
 1.9769E-03,0.01797726964485546
 1.9926E-03,0.01875701554545013
 2.0083E-03,0.01849826108271122
 2.0240E-03,0.017292446367946836
 2.0397E-03,0.015421033455221079
 2.0554E-03,0.013276590919972986
 2.0711E-03,0.011254276316018014
 2.0868E-03,0.009625322967895544
 2.1025E-03,0.008458129288437536
 2.1182E-03,0.0076286226499003304
 2.1338E-03,0.006888769496193698
 2.1495E-03,0.005959163246049028
 2.1652E-03,0.004640682590184084
 2.1809E-03,0.002912507649667961
 2.1966E-03,0.0009583035018637842
 2.2123E-03,-0.0008886689801195771
 2.2280E-03,-0.0022402176626141095
 2.2437E-03,-0.0027609435574955238
 2.2594E-03,-0.0022759764665239938
 2.2751E-03,-0.00083645177258279
 2.2907E-03,0.0012978082601097251
 2.3064E-03,0.0037420219840273226
 2.3221E-03,0.006092892960407525
 2.3378E-03,0.008036992247653113
 2.3535E-03,0.00943973396878457
 2.3692E-03,0.010371349809954277
 2.3849E-03,0.011052862990838875
 2.4006E-03,0.011757535834573746
 2.4163E-03,0.0127070618171993
 2.4319E-03,0.013980700213361983
 2.4476E-03,0.015465664784423157
 2.4633E-03,0.016881720404122343
 2.4790E-03,0.0178711864669236
 2.4947E-03,0.018110169358211064
 2.5104E-03,0.01740859555595358
 2.5261E-03,0.015779471540471685
 2.5418E-03,0.013448450063551581
 2.5575E-03,0.010789191780930506
 2.5732E-03,0.008213283108236508
 2.5889E-03,0.00605946498882743
 2.6045E-03,0.004508582382457743
 2.6202E-03,0.003543803112344038
 2.6359E-03,0.0029775265025263563
 2.6516E-03,0.002539818153554562
 2.6673E-03,0.0019881191408218585
 2.6830E-03,0.001198632594150199
 2.6987E-03,0.00021911806061778046
 2.7144E-03,-0.000733829351482775
 2.7301E-03,-0.0013421587067146748
 2.7458E-03,-0.001295025113045502
 2.7614E-03,-0.0003939249703059939
 2.7771E-03,0.0013771459911458837
 2.7928E-03,0.003831578447142348
 2.8085E-03,0.006621451270753149
 2.8242E-03,0.009334058731273794
 2.8399E-03,0.011607519000446608
 2.8556E-03,0.013223374473355365
