67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775356968457665e-05
67,3.776088181764275e-05
67,3.770987529748329e-05
67,3.7619067331668195e-05
67,3.748967442223849e-05
67,3.7389185771181455e-05
67,3.7458089941742916e-05
67,3.781398203904726e-05
67,3.850455900151641e-05
67,3.956871882990547e-05
67,4.107699974091861e-05
67,4.3086769338776374e-05
67,4.558010974332567e-05
67,4.84386384286944e-05
67,5.1458427016873644e-05
67,5.4394069456800007e-05
67,5.7024337663639936e-05
67,5.919456477774811e-05
67,6.07974597246271e-05
67,6.177569271136025e-05
67,6.215861492783414e-05
67,6.20266026873586e-05
67,6.144158956195417e-05
67,6.041327192581896e-05
67,5.889433904974463e-05
67,5.68626920628162e-05
67,5.445061584170388e-05
67,5.194105286462799e-05
67,4.9613079263819264e-05
67,4.7596319415301964e-05
67,4.5852621491681016e-05
67,4.426697836743775e-05
67,4.275132632131855e-05
67,4.130822612146701e-05
67,4.0060411920368806e-05
67,3.925173795370099e-05
67,3.919982089680568e-05
67,4.016849909395074e-05
67,4.221324736397584e-05
67,4.515434340700105e-05
67,4.870024275465059e-05
67,5.253678423024297e-05
67,5.63069922838565e-05
67,5.963342061636947e-05
67,6.225913068347148e-05
67,6.416621058046236e-05
67,6.553397223467853e-05
67,6.656155909654207e-05
67,6.727641219696246e-05
67,6.746860876792992e-05
67,6.682459370386616e-05
67,6.514265008091573e-05
67,6.24325806801076e-05
67,5.8878118757147096e-05
67,5.4763265910959034e-05
67,5.0393955954583996e-05
67,4.6008583862393916e-05
67,4.170171948813884e-05
67,3.7395579027504374e-05
67,3.291448661770169e-05
67,2.818237791794042e-05
67,2.340410888184514e-05
67,1.9046990130548023e-05
67,1.5651563164776816e-05
67,1.3650699444201572e-05
67,1.3274821477265967e-05
67,1.4512334486117865e-05
67,1.711661272038518e-05
67,2.0678269333945043e-05
67,2.4744035067988483e-05
67,2.891948062904633e-05
67,3.2907024895029826e-05
67,3.649660974559485e-05
67,3.956131544626362e-05
67,4.2067569541803905e-05
67,4.4060720747539716e-05
67,4.560138507878363e-05
67,4.6683248069628594e-05
67,4.720298512072212e-05
67,4.7019358771694494e-05
67,4.604725679887291e-05
67,4.430611564086723e-05
67,4.190634930712452e-05
67,3.8997979049992275e-05
67,3.569761345345524e-05
67,3.202549788202175e-05
67,2.7907006517936045e-05
67,2.3253947162459005e-05
67,1.8070529646549514e-05
67,1.2505761743962756e-05
67,6.82201438923632e-06
67,1.3273803836135888e-06
67,-3.665340921100354e-06
67,-7.857350803477289e-06
67,-1.100069473900075e-05
67,-1.2956656167910574e-05
67,-1.3743658420381456e-05
67,-1.3528720287352349e-05
67,-1.2535538888173107e-05
67,-1.0927997579760228e-05
67,-8.775584665119131e-06
67,-6.112429821916466e-06
67,-3.000512525115296e-06
67,4.614834295158546e-07
67,4.165475612767074e-06
67,8.010271123565528e-06
67,1.1869248243755419e-05
67,1.5528731859255847e-05
67,1.86857527970498e-05
67,2.1052527134373767e-05
67,2.248100589753063e-05
67,2.2991160134089762e-05
67,2.269818043737035e-05
67,2.1714174875730723e-05
67,2.008964393869204e-05
67,1.782516942325076e-05
67,1.4933460317425417e-05
67,1.1484545617928753e-05
67,7.593390363809283e-06
67,3.3883708846561163e-06
67,-9.862237729173572e-07
67,-5.34753834197592e-06
67,-9.480700297759832e-06
67,-1.3184453002155642e-05
67,-1.6322702478938775e-05
67,-1.8839783872889606e-05
67,-2.0715155308635006e-05
67,-2.188831963059486e-05
67,-2.22297293277905e-05
67,-2.1587246023817402e-05
67,-1.986044485541897e-05
67,-1.7056657149937437e-05
67,-1.3314292522443327e-05
67,-8.871366323253541e-06
67,-3.978802462059774e-06
67,1.1675619734224971e-06
67,6.406581801800072e-06
67,1.1553363688494416e-05
67,1.6402218767441885e-05
67,2.0782457580961706e-05
67,2.4580767657201222e-05
67,2.7710784253363477e-05
67,3.0090173788436263e-05
67,3.166828965544222e-05
67,3.247863297184471e-05
67,3.265115730888935e-05
67,3.235123066044916e-05
67,3.1689672666592255e-05
67,3.0682360784237374e-05
67,2.9285662947279194e-05
67,2.7468040019273254e-05
67,2.527160709577333e-05
67,2.284350167098361e-05
67,2.042719131409494e-05
67,1.8309460975851495e-05
67,1.673817579580239e-05
67,1.5845282175878368e-05
67,1.5619357451445644e-05
67,1.595883248450814e-05
67,1.6778699794805495e-05
67,1.8081653502068542e-05
67,1.9927657453670526e-05
67,2.2343096276021636e-05
67,2.527811110883331e-05
67,2.8649349583668253e-05
67,3.238174091777092e-05
67,3.637511027703728e-05
67,4.0456483656638326e-05
67,4.4410147811495957e-05
67,4.805776749315942e-05
67,5.129980193407062e-05
67,5.410090257701977e-05
67,5.646139863241175e-05
67,5.839841800443791e-05
67,5.993043912661927e-05
67,6.105991257267476e-05
67,6.176488967973566e-05
67,6.20140905516279e-05
67,6.179671503007023e-05
67,6.113836260476563e-05
67,6.00960630722588e-05
67,5.8756004047278074e-05
67,5.724214918388439e-05
67,5.5711300680126e-05
67,5.431979825979936e-05
67,5.3185255819644703e-05
67,5.237704081284496e-05
67,5.1940057154098566e-05
67,5.192748353462895e-05
67,5.2414187843780945e-05
67,5.3471997845823836e-05
67,5.511289379622573e-05
67,5.7250477530138454e-05
67,5.9731954099044766e-05
67,6.240997354038099e-05
67,6.516549369547976e-05
67,6.786253058687238e-05
67,7.030657262002768e-05
67,7.226236605354302e-05
67,7.352312425748301e-05
67,7.399389381568025e-05
67,7.374018524812638e-05
