  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.4980E-05,0.01372166903991873
 2.9960E-05,0.015270769366891394
 4.4940E-05,0.01744994213181708
 5.9920E-05,0.02064376542165717
 7.4900E-05,0.024706376065782774
 8.9880E-05,0.028599735766029276
 1.0486E-04,0.03131051161928331
 1.1984E-04,0.03240695658260051
 1.3482E-04,0.031767949807546804
 1.4980E-04,0.029196413161573377
 1.6478E-04,0.02492913361158603
 1.7976E-04,0.020072903631591664
 1.9474E-04,0.015657270666744764
 2.0972E-04,0.01200861164557794
 2.2470E-04,0.00934586219723114
 2.3968E-04,0.007959037756567193
 2.5466E-04,0.00754284394938752
 2.6964E-04,0.007159989730228223
 2.8462E-04,0.006182280189241995
 2.9960E-04,0.004609772775967498
 3.1458E-04,0.002443569809978464
 3.2956E-04,-0.0002741764230086616
 3.4454E-04,-0.0028445434485185
 3.5952E-04,-0.004246514176389888
 3.7450E-04,-0.003967952197531569
 3.8948E-04,-0.0019929134197734103
 4.0446E-04,0.0016387333754856025
 4.1944E-04,0.006623036194776946
 4.3442E-04,0.012053110071993584
 4.4940E-04,0.01689629224326946
 4.6438E-04,0.02059817028669911
 4.7936E-04,0.022990563933871073
 4.9434E-04,0.024031745004047055
 5.0932E-04,0.02396899336386781
 5.2430E-04,0.023518238558560615
 5.3928E-04,0.023430547182609122
 5.5426E-04,0.023940013488776623
 5.6924E-04,0.024927992606978668
 5.8422E-04,0.02623418981209242
 5.9920E-04,0.02740071799640552
 6.1418E-04,0.027598298172487667
 6.2916E-04,0.02622483258509544
 6.4414E-04,0.023256475396157154
 6.5912E-04,0.018941946324058795
 6.7410E-04,0.013673349650671473
 6.8908E-04,0.008219978648350102
 7.0406E-04,0.003554832313886129
 7.1904E-04,0.00031578938629187297
 7.3402E-04,-0.0013425960412189618
 7.4900E-04,-0.001524611892759538
 7.6398E-04,-0.0005457099834208776
 7.7896E-04,0.0009659046389386924
 7.9394E-04,0.002282888738336387
 8.0892E-04,0.0030217205815697224
 8.2390E-04,0.003232896781896058
 8.3888E-04,0.003161316274134278
 8.5386E-04,0.0032029824369452175
 8.6884E-04,0.003971908596356804
 8.8382E-04,0.006022615319734675
 8.9880E-04,0.009457740134014136
 9.1378E-04,0.013953408224710544
 9.2876E-04,0.019003395421407422
 9.4374E-04,0.023926593158431268
 9.5872E-04,0.027880759175096963
 9.7370E-04,0.03021284585869175
