  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 8.3330E-05,0.022419577174018837
 1.6666E-04,0.026354087201248974
 2.4999E-04,0.028807828090123274
 3.3332E-04,0.03318814166308747
 4.1665E-04,0.034073724525038984
 4.9998E-04,0.03580319622148104
 5.8331E-04,0.03782067267196887
 6.6664E-04,0.0367320944684678
 7.4997E-04,0.035678261028458544
 8.3330E-04,0.03528737298837174
 9.1663E-04,0.03230259877216228
 9.9996E-04,0.028909781681224992
 1.0833E-03,0.026555449672594246
 1.1666E-03,0.022571281677625878
 1.2500E-03,0.017997232657772543
 1.3333E-03,0.014958381651604458
 1.4166E-03,0.011258234588066175
 1.4999E-03,0.007145052320722415
 1.5833E-03,0.004828538095308213
 1.6666E-03,0.0027663273799937806
 1.7499E-03,0.0004944013823215674
 1.8333E-03,-4.255156984797983e-06
 1.9166E-03,0.0003869975014927322
 1.9999E-03,0.0006003115152720074
 2.0833E-03,0.002287908616316867
 2.1666E-03,0.005025724017575492
 2.2499E-03,0.0074728571430095125
 2.3332E-03,0.01077071677803498
 2.4166E-03,0.01491929177239886
 2.4999E-03,0.018503215027169506
 2.5832E-03,0.022170102836845996
 2.6666E-03,0.026275662108621214
 2.7499E-03,0.029497347613092403
 2.8332E-03,0.03212356908513982
 2.9165E-03,0.03473381243595488
 2.9999E-03,0.03629798474010197
 3.0832E-03,0.03682305022707564
 3.1665E-03,0.037058271026558724
 3.2499E-03,0.03633333810011252
 3.3332E-03,0.03448338642771439
 3.4165E-03,0.03234581770939325
 3.4999E-03,0.029600623100402405
 3.5832E-03,0.0260063978386228
 3.6665E-03,0.022367146038181955
 3.7499E-03,0.018673808133536213
 3.8332E-03,0.014628490715482334
 3.9165E-03,0.010913549542174713
 3.9998E-03,0.007720428216912571
 4.0832E-03,0.004706320493965476
 4.1665E-03,0.002350950468813601
 4.2498E-03,0.0009252524949423776
 4.3332E-03,5.076340595916819e-05
 4.4165E-03,-4.954347222341861e-05
 4.4998E-03,0.0008882880131305317
 4.5832E-03,0.002455714484040852
 4.6665E-03,0.004630867706759786
 4.7498E-03,0.0076157722550220346
 4.8331E-03,0.011007430366240018
 4.9165E-03,0.01459805059734193
 4.9998E-03,0.018521508068599462
 5.0831E-03,0.022436990612513037
 5.1665E-03,0.02603918777638349
 5.2498E-03,0.029428426900013842
 5.3331E-03,0.0323798515165588
 5.4165E-03,0.03459096091531075
 5.4998E-03,0.0361698224675554
 5.5831E-03,0.03704730282760423
 5.6664E-03,0.03700088396254447
 5.7498E-03,0.03617474570345723
 5.8331E-03,0.034662665446405026
 5.9164E-03,0.03235659542567638
 5.9998E-03,0.02943882445878587
 6.0831E-03,0.026130746867576285
 6.1664E-03,0.022429673331778064
 6.2498E-03,0.018524892813647977
 6.3331E-03,0.014698522643643033
 6.4164E-03,0.011007048492638848
 6.4997E-03,0.007595896278065193
 6.5831E-03,0.00472753724758946
 6.6664E-03,0.002455350919693879
 6.7497E-03,0.0008322662650336269
 6.8331E-03,3.101103277243955e-05
 6.9164E-03,5.1235866543111877e-05
 6.9997E-03,0.0008274058696067434
 7.0831E-03,0.0024072094578858633
 7.1664E-03,0.004717186142529365
 7.2497E-03,0.007584917573520582
 7.3330E-03,0.010943108472417093
 7.4164E-03,0.014664054044340218
 7.4997E-03,0.018517038903819803
 7.5830E-03,0.02236823305018068
 7.6664E-03,0.0260842564393156
 7.7497E-03,0.029444752768701177
 7.8330E-03,0.03231648778855601
 7.9163E-03,0.03461693876003064
 7.9997E-03,0.03620104553875641
 8.0830E-03,0.036996002937540726
 8.1663E-03,0.03701090370980822
 8.2497E-03,0.03621493453011901
 8.3330E-03,0.034626406845872496
 8.4163E-03,0.03235436273338083
 8.4997E-03,0.02948170856701814
 8.5830E-03,0.026109711458901314
 8.6663E-03,0.02241828405512326
 8.7496E-03,0.01856476030154101
 8.8330E-03,0.0146905202430409
 8.9163E-03,0.010989046265300149
 8.9996E-03,0.007628228863574185
 9.0830E-03,0.004728921400453236
 9.1663E-03,0.002433165725777664
 9.2496E-03,0.0008541358208005961
 9.3330E-03,3.805814253994295e-05
 9.4163E-03,2.7224525960144702e-05
 9.4996E-03,0.0008380778128275069
 9.5829E-03,0.0024169062404220004
 9.6663E-03,0.004693827462955582
 9.7496E-03,0.007585797573854781
 9.8329E-03,0.010953579191882435
 9.9163E-03,0.014643924149959946
 9.9996E-03,0.01851099211408099
 1.0083E-02,0.022378816421284295
 1.0166E-02,0.026069561249414435
 1.0250E-02,0.029435278740478816
 1.0333E-02,0.03232720874292644
 1.0416E-02,0.03460906989642832
 1.0500E-02,0.03619132349153372
 1.0583E-02,0.037006906782544036
 1.0666E-02,0.03701009116833558
 1.0750E-02,0.03620703725290218
 1.0833E-02,0.03463710790534324
 1.0916E-02,0.03235948576266036
 1.1000E-02,0.02947634009031262
 1.1083E-02,0.026119203541907596
 1.1166E-02,0.02242711042138718
 1.1250E-02,0.018561414112985144
 1.1333E-02,0.01469739741821416
 1.1416E-02,0.010998819346377227
 1.1500E-02,0.007625698786058234
 1.1583E-02,0.004731921980998584
 1.1666E-02,0.002441341349804672
 1.1750E-02,0.0008512313892694906
 1.1833E-02,3.66139059593709e-05
 1.1916E-02,3.217864057117456e-05
 1.2000E-02,0.0008342225807279669
 1.2083E-02,0.0024115003510450706
 1.2166E-02,0.004695251857179537
 1.2250E-02,0.007581304306992405
 1.2333E-02,0.010945737189686399
 1.2416E-02,0.014642749967463524
 1.2500E-02,0.018506942615130122
 1.2583E-02,0.022370690998579225
 1.2666E-02,0.026067469420117877
 1.2749E-02,0.02943304283077117
 1.2833E-02,0.032320918180614694
 1.2916E-02,0.03460777293836955
 1.2999E-02,0.03619193791527432
 1.3083E-02,0.03700387608549958
 1.3166E-02,0.037010659823459933
 1.3249E-02,0.03621070260977347
 1.3333E-02,0.034637633407502116
 1.3416E-02,0.032361969657540623
 1.3499E-02,0.02948223431525292
 1.3583E-02,0.026122405972856155
 1.3666E-02,0.022430570894424316
 1.3749E-02,0.018567900316658545
 1.3833E-02,0.014701578647314155
 1.3916E-02,0.011001749483637756
 1.3999E-02,0.007630874132529048
 1.4083E-02,0.004735209648650131
 1.4166E-02,0.00244231190277027
 1.4249E-02,0.0008536024189790897
 1.4333E-02,3.765233544349611e-05
 1.4416E-02,3.0449118876670178e-05
 1.4499E-02,0.0008332511016278352
 1.4583E-02,0.0024099398204679968
 1.4666E-02,0.004691111147212497
 1.4749E-02,0.007577607043404452
 1.4833E-02,0.01094232731500714
 1.4916E-02,0.01463744565846382
 1.4999E-02,0.018502058487824012
 1.5083E-02,0.02236694957357608
 1.5166E-02,0.026062754442191145
 1.5249E-02,0.029428855515813823
 1.5333E-02,0.03231850792448762
 1.5416E-02,0.03460524757201316
 1.5499E-02,0.036189981384275545
 1.5583E-02,0.03700394043390056
 1.5666E-02,0.03701116664148023
 1.5749E-02,0.03621160682659966
 1.5833E-02,0.03464034160949469
 1.5916E-02,0.03236526980064573
 1.5999E-02,0.02948551623665526
 1.6083E-02,0.026126878172749547
 1.6166E-02,0.022435419639610984
 1.6249E-02,0.01857216480388278
 1.6333E-02,0.014706209604253626
 1.6416E-02,0.011006348662865456
 1.6499E-02,0.007634360041305663
 1.6583E-02,0.004738283460909237
 1.6666E-02,0.002444980743194377
 1.6749E-02,0.0008548660348816845
 1.6833E-02,3.800465509445818e-05
 1.6916E-02,3.0253343501969294e-05
 1.6999E-02,0.0008317270535310987
 1.7083E-02,0.0024074168796339966
 1.7166E-02,0.004688213224996754
 1.7249E-02,0.007573828872826346
 1.7333E-02,0.010937855480301888
 1.7416E-02,0.014633033139002712
 1.7499E-02,0.018497450739863253
 1.7583E-02,0.0223621877195605
 1.7666E-02,0.026058575341250126
 1.7749E-02,0.029425178782668725
 1.7833E-02,0.032315216847729464
 1.7916E-02,0.034602937139559094
 1.7999E-02,0.03618865465947226
 1.8083E-02,0.03700332100183572
 1.8166E-02,0.03701162759530445
 1.8249E-02,0.03621316373975913
 1.8333E-02,0.03464258565521961
 1.8416E-02,0.03236833447634231
 1.8499E-02,0.029489399250535064
 1.8583E-02,0.026131099679201335
 1.8666E-02,0.02243991569688741
 1.8749E-02,0.018576927792156986
 1.8833E-02,0.014710776976391317
 1.8916E-02,0.011010545326221883
 1.8999E-02,0.007638214124438172
 1.9083E-02,0.00474144110774264
 1.9166E-02,0.0024472536015839523
 1.9249E-02,0.0008563602997385031
 1.9333E-02,3.854173196394476e-05
 1.9416E-02,2.9709686652465162e-05
 1.9499E-02,0.0008303057006569732
 1.9583E-02,0.002405133216383998
 1.9666E-02,0.0046850410843103235
 1.9749E-02,0.007570046957743617
 1.9833E-02,0.010933636712920898
 1.9916E-02,0.014628430342349438
 1.9999E-02,0.018492760488356418
 2.0083E-02,0.022357661344474606
 2.0166E-02,0.0260542884222751
 2.0249E-02,0.029421370257728237
 2.0333E-02,0.032312123135598045
 2.0416E-02,0.03460059145593884
 2.0499E-02,0.03618717348783895
 2.0583E-02,0.037002849553133994
 2.0666E-02,0.037012110848431826
 2.0749E-02,0.03621456570365101
 2.0833E-02,0.03464492551656898
 2.0916E-02,0.03237146246620341
 2.0999E-02,0.029493143755146695
 2.1082E-02,0.026135368323230705
 2.1166E-02,0.022444499614938686
 2.1249E-02,0.018581579765796503
 2.1332E-02,0.014715350213277384
 2.1416E-02,0.01101483895399782
 2.1499E-02,0.0076419897449801644
 2.1582E-02,0.004744572982201969
 2.1666E-02,0.0024496196917941906
 2.1749E-02,0.0008578090175614143
 2.1832E-02,3.903221084823334e-05
 2.1916E-02,2.9246172089396557e-05
 2.1999E-02,0.0008288681162250627
 2.2082E-02,0.002402792332901
 2.2166E-02,0.004681930341097846
 2.2249E-02,0.007566272170815398
 2.2332E-02,0.010929358990196794
 2.2416E-02,0.014623868150242452
 2.2499E-02,0.018488093478458464
 2.2582E-02,0.022353080640382567
 2.2666E-02,0.026050021907483713
 2.2749E-02,0.029417594078323374
 2.2832E-02,0.03230898421161427
 2.2916E-02,0.03459824910386647
 2.2999E-02,0.03618572816256711
 2.3082E-02,0.03700234469261115
 2.3166E-02,0.037012584628000944
 2.3249E-02,0.03621600253333343
 2.3332E-02,0.0346472444061024
 2.3416E-02,0.032374572450003164
 2.3499E-02,0.029496918715556795
 2.3582E-02,0.02613962762018621
 2.3666E-02,0.022449061328100987
 2.3749E-02,0.018586256143501748
 2.3832E-02,0.014719924414229786
 2.3916E-02,0.011019110116064844
 2.3999E-02,0.007645782896852025
 2.4082E-02,0.004747713515508905
 2.4166E-02,0.002451965493442745
 2.4249E-02,0.000859268110131046
 2.4332E-02,3.9536047389598385e-05
 2.4416E-02,2.8766091675349748e-05
 2.4499E-02,0.0008274342442421763
 2.4582E-02,0.0024004665363219733
 2.4666E-02,0.004678807229708225
 2.4749E-02,0.007562495348561603
 2.4832E-02,0.010925095643800209
 2.4916E-02,0.01461929779661919
 2.4999E-02,0.018483420222645992
 2.5082E-02,0.022348512078012764
 2.5166E-02,0.026045751082680865
 2.5249E-02,0.029413809064384455
 2.5332E-02,0.03230585429211519
 2.5416E-02,0.034595905541371846
 2.5499E-02,0.03618427285875101
 2.5582E-02,0.03700184553900988
 2.5666E-02,0.03701305982492542
 2.5749E-02,0.036217429976005105
 2.5832E-02,0.03464956643304504
 2.5916E-02,0.03237768612848505
 2.5999E-02,0.02950068606979197
 2.6082E-02,0.02614388801909889
 2.6166E-02,0.0224536281961537
 2.6249E-02,0.01859092720303966
 2.6332E-02,0.014724498263225099
 2.6416E-02,0.011023387204256899
 2.6499E-02,0.007649573227109761
 2.6582E-02,0.004750852782189589
 2.6666E-02,0.0024543172131131848
 2.6749E-02,0.0008607265453454678
 2.6832E-02,4.003799669806678e-05
 2.6916E-02,2.8291137039778963e-05
 2.6999E-02,0.000826001217423998
 2.7082E-02,0.0023981384007337294
 2.7166E-02,0.004675687892925027
 2.7249E-02,0.007558720174889745
 2.7332E-02,0.010920829607738408
 2.7416E-02,0.014614729448042783
 2.7499E-02,0.01847874859753292
 2.7582E-02,0.0223439404224718
 2.7666E-02,0.0260414803998266
 2.7749E-02,0.02941002532141381
 2.7832E-02,0.03230272130949451
 2.7916E-02,0.03459356082807248
 2.7999E-02,0.036182818543024076
 2.8082E-02,0.03700134374766049
 2.8166E-02,0.03701353307246553
 2.8249E-02,0.03621885813679755
 2.8332E-02,0.034651886503417176
 2.8416E-02,0.03238079761166081
 2.8499E-02,0.02950445408910425
 2.8582E-02,0.026148147511401664
 2.8666E-02,0.02245819336273437
 2.8749E-02,0.01859559932447402
 2.8832E-02,0.014729072566523081
 2.8916E-02,0.01102766349660254
 2.8999E-02,0.007653364981288898
 2.9082E-02,0.004753993492613193
 2.9166E-02,0.0024566688243666058
 2.9249E-02,0.0008621864175097358
 2.9332E-02,4.054187172670379e-05
 2.9415E-02,2.7816479266485293e-05
 2.9499E-02,0.0008245692971590958
 2.9582E-02,0.0023958120740987868
 2.9665E-02,0.004672568805543309
 2.9749E-02,0.007554945433268798
