67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.784226073182321e-05
67,4.924015284244166e-05
67,5.474242525057402e-05
67,6.400230271632369e-05
67,7.704169178049976e-05
67,9.45320701509461e-05
67,0.00011661830807785647
67,0.00014209117216004333
67,0.00016832789171440432
67,0.00019288761782432963
67,0.0002133817898596336
67,0.0002273287568438262
67,0.0002313072397307944
67,0.00022316790631615174
67,0.0002016488226873645
67,0.00016703529113847715
67,0.00012255458727069898
67,7.24044293394665e-05
67,2.2165522656798932e-05
67,-2.344531603422161e-05
67,-6.204826699114358e-05
67,-9.06971135982257e-05
67,-0.00010865719153157814
67,-0.00011614539232875403
67,-0.00011491204452487077
67,-0.00010638357991980567
67,-9.236785010424983e-05
67,-7.574316671591903e-05
67,-5.620842684914766e-05
67,-3.4744403457668355e-05
67,-1.06643907823443e-05
67,1.7005635242287e-05
67,5.005293244406607e-05
67,8.987799873154849e-05
67,0.0001361190361102261
67,0.000188455809786015
67,0.00024326426344845772
67,0.00029545002066027893
67,0.0003387460675501191
67,0.0003678938239610833
67,0.0003776513851012475
67,0.00036399387038905316
67,0.0003263129111200362
67,0.00026712111277208805
67,0.00019221147398379364
67,0.00010962955291251649
67,2.920124359251812e-05
67,-4.0885070619238016e-05
67,-9.461501830219312e-05
67,-0.00012850377528155854
67,-0.00014333017585841266
67,-0.00014190444227011592
67,-0.00012932208089634715
67,-0.00011111868739247149
67,-9.257481323753719e-05
67,-7.71831473287577e-05
67,-6.652515397236114e-05
67,-6.001098098113026e-05
67,-5.520100552297915e-05
67,-4.88980017328083e-05
67,-3.6727055666645815e-05
67,-1.4295081315767155e-05
67,2.1689082469000828e-05
67,7.152016165027115e-05
67,0.00013349948973859387
67,0.00020237479118366485
67,0.0002712676511405605
67,0.00033210473051693455
67,0.0003781633778469941
67,0.00040334970956685417
67,0.00040324751780722
67,0.00037684362823606703
67,0.0003261905118184691
67,0.00025771932018899837
67,0.00017868460381020022
67,9.803306244084507e-05
67,2.4470502083155736e-05
67,-3.6415565006518645e-05
67,-7.956987108393787e-05
67,-0.00010539562967237308
67,-0.00011465372936723764
67,-0.00011320783347251408
67,-0.00010569450413586105
67,-9.831550946668074e-05
67,-9.51416972781957e-05
67,-9.713775520039473e-05
67,-0.00010490796180036593
67,-0.00011413562075417669
67,-0.00012185635998550756
67,-0.00012163762896492653
67,-0.0001088993198319767
67,-7.805082615504929e-05
67,-2.7184968647325744e-05
67,4.312257042424092e-05
67,0.00012840526994096888
67,0.00022158028810932863
67,0.0003128152076434888
67,0.0003931545966022046
67,0.0004533333496106078
67,0.00048599636967240986
67,0.0004863609577355068
67,0.0004532016407826039
67,0.0003907341673226754
67,0.0003058146246520705
67,0.00020837131537575297
67,0.00010988747442432093
67,1.94958240407257e-05
67,-5.2942997687497e-05
67,-0.00010521995099953014
67,-0.0001332750360942764
67,-0.00014479760992218725
67,-0.00014142712540464138
67,-0.00013483037298761384
67,-0.00012925438624050264
67,-0.00012967284159706464
67,-0.00013933152779456643
67,-0.000152581954594125
67,-0.000169744633969006
67,-0.00017856405799844584
67,-0.00017762498448474666
67,-0.00015499868273577451
67,-0.00010948658795381872
67,-3.7568781901575174e-05
67,5.6966400168438747e-05
67,0.00016772231080950387
67,0.0002833326761777405
67,0.00039334760716965104
67,0.0004842425693366409
67,0.000547274385242432
67,0.0005741902268163548
67,0.000560744910072411
67,0.0005091220985168797
67,0.0004243488183506873
67,0.0003174562973376195
67,0.00020102097507728367
67,8.625845552906e-05
67,-1.1684897070960531e-05
67,-9.123387272649174e-05
67,-0.00013904405497640194
67,-0.00016972607769255178
67,-0.00017112218256057994
67,-0.00017035132178343246
67,-0.00015867466195287907
67,-0.00015450252643287656
67,-0.00015928063759929046
67,-0.0001669065986538503
67,-0.00018900988847131973
67,-0.0001986811202308417
67,-0.0002127776071540234
67,-0.0001991488595779797
67,-0.00017212647976586713
67,-0.00011198057800327927
67,-2.7070775978006328e-05
67,8.24433391798019e-05
67,0.00020545104492726568
67,0.00033401347671606205
67,0.0004488120330145929
67,0.0005443788787150818
67,0.000604477100710872
67,0.0006240370394476005
67,0.0006011484280533247
67,0.0005341790022268171
67,0.00043592923960052897
67,0.000314783746663457
67,0.0001844379092975305
67,6.577867588845128e-05
67,-4.467548285236409e-05
67,-0.0001125220267747952
67,-0.00017466164502453015
67,-0.00017716562140201965
67,-0.00019809648262743396
67,-0.0001678069886834935
67,-0.00016741042129056848
67,-0.00015765370056524208
67,-0.00015448662066616312
67,-0.00018507622542491517
67,-0.0001846022849649931
67,-0.00023225759764174074
67,-0.00021905603982704433
67,-0.0002365939831879406
67,-0.00018899104974447585
67,-0.00013509250464178825
67,-3.820312106735807e-05
67,7.98321028936276e-05
67,0.00021960020542029693
67,0.0003514331045144975
67,0.0004857968580073185
67,0.00057917992751221
67,0.0006444545725723798
67,0.0006628381777264145
67,0.00063046499268884
67,0.0005597688191461512
67,0.00044438927276137653
67,0.00032543369573539716
67,0.0001747123148384129
67,6.300584975600072e-05
67,-5.644810700828044e-05
67,-0.0001260307477798283
67,-0.00016945311167943777
67,-0.00020261890623754356
67,-0.0001784997951569268
67,-0.00019149443395579508
67,-0.00015930132577199796
67,-0.00017728044037229395
67,-0.00016722767217769772
67,-0.0002038164750980383
67,-0.00022826406230513847
67,-0.00024495298118597367
67,-0.0002748996152439707
67,-0.00025098782188574716
67,-0.0002270131829533512
67,-0.00013886121358126492
67,-4.914546345508443e-05
67,0.00010141115367561704
67,0.0002343560052035724
67,0.00039891526842048756
67,0.0005191523518730105
67,0.0006360839757420853
67,0.0006878038379001213
67,0.0007118833214038894
67,0.000665053391448831
67,0.0005918239740867742
67,0.00046326671637512024
67,0.00032835992772789143
67,0.00018218502428479801
67,4.3860555016490154e-05
67,-6.482968448523422e-05
67,-0.00014614657602146332
67,-0.00019486761838667416
67,-0.0002148130937289826
67,-0.0002112573672102182
67,-0.00020021079674738832
67,-0.00018949235450520222
67,-0.00018503538357842134
67,-0.0001959588438158148
67,-0.0002189055149955136
67,-0.0002443900586541253
67,-0.0002714650296860869
67,-0.00028145346370205915
67,-0.0002705502503839674
67,-0.00022822838124297696
67,-0.0001471482571550303
67,-3.456379418819631e-05
67,0.00010865405019806977
67,0.0002639411694085144
67,0.00042197517545838767
67,0.0005589143967995447
67,0.0006657795729229626
67,0.0007270978282577352
67,0.0007376419521769702
67,0.0006935813113480885
67,0.0006014720654739565
67,0.0004715896835702439
