67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139833670295414e-05
67,2.1135645985456e-05
67,2.1115344451065957e-05
67,2.107815052630579e-05
67,2.1021462811455322e-05
67,2.0948335438538172e-05
67,2.089390940907101e-05
67,2.0921035830122006e-05
67,2.1080459644209204e-05
67,2.139061247985617e-05
67,2.1857900977838778e-05
67,2.249785795418672e-05
67,2.332822522524217e-05
67,2.4349271871792155e-05
67,2.5532541662934973e-05
67,2.6822807111750855e-05
67,2.8140037791828276e-05
67,2.9383745980024405e-05
67,3.0457376632457542e-05
67,3.128591132734204e-05
67,3.181124486355378e-05
67,3.200321492841599e-05
67,3.187516023516639e-05
67,3.146652180497772e-05
67,3.082629026930275e-05
67,3.0018347428531754e-05
67,2.9104621230940812e-05
67,2.81065565933592e-05
67,2.7002802744828844e-05
67,2.577757085251478e-05
67,2.4471658772159795e-05
67,2.3188826439267843e-05
67,2.205930947387048e-05
67,2.1195483156850465e-05
67,2.0655786325637823e-05
67,2.04242484246433e-05
67,2.0429142533257634e-05
67,2.058677548382417e-05
67,2.08264011522944e-05
67,2.1104235084198686e-05
67,2.143013000756891e-05
67,2.1877357353457675e-05
67,2.2550017761563148e-05
67,2.3535835838812267e-05
67,2.487422825013266e-05
67,2.6538077505868533e-05
67,2.8423965268797058e-05
67,3.0359291438454165e-05
67,3.2131233835180725e-05
67,3.35272656820434e-05
67,3.4378613190652336e-05
67,3.460400021783367e-05
67,3.423275920732814e-05
67,3.3381993685726826e-05
67,3.2201718000725903e-05
67,3.082377767422818e-05
67,2.9329738938222043e-05
67,2.7744095364295678e-05
67,2.605953446961251e-05
67,2.4275799127683498e-05
67,2.241862538177784e-05
67,2.0533008095919e-05
67,1.8676737146404866e-05
67,1.6931782711933273e-05
67,1.5414170693987338e-05
67,1.425009239784386e-05
67,1.3519547233462245e-05
67,1.3204425461986122e-05
67,1.3179869688511267e-05
67,1.3268282191008788e-05
67,1.3335206651899543e-05
67,1.335861371960468e-05
67,1.3417293468023676e-05
67,1.3625538579238483e-05
67,1.4081525321111677e-05
67,1.485211134810794e-05
67,1.5969858839389182e-05
67,1.742168049311106e-05
67,1.9132335673721043e-05
67,2.095782080913059e-05
67,2.2700839008854067e-05
67,2.415266411319937e-05
67,2.5151767579758404e-05
67,2.5628346768522584e-05
67,2.5606884666178647e-05
67,2.5176028276150404e-05
67,2.4454851799846576e-05
67,2.3565942922017175e-05
67,2.2609374574434715e-05
67,2.1637619462145248e-05
67,2.0642264762887836e-05
67,1.9565283146821287e-05
67,1.8338628648404478e-05
67,1.693839088978441e-05
67,1.5423169992081932e-05
67,1.3930051073080078e-05
67,1.2633483418598079e-05
67,1.1700223539928631e-05
67,1.1261903266503946e-05
67,1.1397523917250452e-05
67,1.211517069137228e-05
67,1.3342285216824629e-05
67,1.494121753969956e-05
67,1.6749023171787082e-05
67,1.8619202733852725e-05
67,2.0442467728500352e-05
67,2.2142968541064766e-05
67,2.366467906522998e-05
67,2.4963663969830022e-05
67,2.6008212729403953e-05
67,2.677705309951728e-05
67,2.7250997068708205e-05
67,2.740635562063594e-05
67,2.721854360973081e-05
67,2.6675277375836114e-05
67,2.5795590540814298e-05
67,2.464820852175119e-05
67,2.3356112470513617e-05
67,2.207798382113869e-05
67,2.097360148512295e-05
67,2.0167763863979114e-05
67,1.9718986781884974e-05
67,1.9594489334088368e-05
67,1.9662744780735798e-05
67,1.9723573862869473e-05
67,1.9583158949068614e-05
67,1.9148495985941984e-05
67,1.8489807930354263e-05
67,1.7829935200045705e-05
67,1.7464370131610156e-05
67,1.7657714616206356e-05
67,1.8567502011038567e-05
67,2.0216967749214658e-05
67,2.2507124506910644e-05
67,2.5248326990100774e-05
67,2.8196083684114274e-05
67,3.108273250841949e-05
67,3.364580738572365e-05
67,3.5661897337553936e-05
67,3.698680299891854e-05
67,3.758217277716527e-05
67,3.750565809922209e-05
67,3.686800814099997e-05
67,3.578594183301354e-05
