67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588823211092936e-05
67,1.7573971317299147e-05
67,1.7534927525458747e-05
67,1.7476031992777934e-05
67,1.7462333773534005e-05
67,1.7598123725939287e-05
67,1.7948491137740085e-05
67,1.8541402936640902e-05
67,1.9408231677718684e-05
67,2.0558232383169885e-05
67,2.1940908772915288e-05
67,2.3457199721429827e-05
67,2.4987649624269572e-05
67,2.6416797099495952e-05
67,2.766097026852725e-05
67,2.8685066484979544e-05
67,2.9489160779001188e-05
67,3.0063188194442645e-05
67,3.03402725764545e-05
67,3.023144728356377e-05
67,2.97259399920186e-05
67,2.8918879288469607e-05
67,2.7944910835790992e-05
67,2.6884357149403387e-05
67,2.570962629963005e-05
67,2.435258414769163e-05
67,2.2830204669440504e-05
67,2.1287631492919962e-05
67,1.9946410944398426e-05
67,1.8998245154131123e-05
67,1.8489063068524624e-05
67,1.829468131706813e-05
67,1.8235278041162126e-05
67,1.8226928068748433e-05
67,1.8334725492381757e-05
67,1.8701762986241224e-05
67,1.9433380601777567e-05
67,2.052562794167478e-05
67,2.1860293192363692e-05
67,2.3242056369458833e-05
67,2.4471574674287598e-05
67,2.5431767366299783e-05
67,2.6115319851613074e-05
67,2.6563851079769352e-05
67,2.6773066676700947e-05
67,2.664485375663099e-05
67,2.6038402590521616e-05
67,2.4888220033125024e-05
67,2.3284483152169107e-05
67,2.1448235226942524e-05
67,1.9629596404422984e-05
67,1.799608810608525e-05
67,1.656623777174743e-05
67,1.5237416065816657e-05
67,1.3914744788648392e-05
67,1.2642380873584479e-05
67,1.160574083684969e-05
67,1.1010162131927497e-05
67,1.0964524918550808e-05
67,1.1440867749886822e-05
67,1.2301150207168623e-05
67,1.3388945880169448e-05
67,1.4641701253567031e-05
67,1.611779131771158e-05
67,1.790791073983389e-05
67,2.0020009147873182e-05
67,2.233546792046577e-05
67,2.4663140681262176e-05
67,2.6835061695373883e-05
67,2.8750038991599128e-05
67,3.034421134649613e-05
67,3.15611318320441e-05
67,3.2358431054507515e-05
67,3.270829257259402e-05
67,3.25726075675147e-05
67,3.1891711014125963e-05
67,3.062569867940433e-05
67,2.8831457650266176e-05
67,2.669056060299619e-05
67,2.444469817195232e-05
67,2.2307285136118254e-05
67,2.0409248876976747e-05
67,1.8778710043110586e-05
67,1.7381619483220365e-05
67,1.6225300034011804e-05
67,1.5426308734743653e-05
67,1.5162787051934007e-05
67,1.5554593524697608e-05
67,1.6566418828831612e-05
67,1.8004911194982266e-05
67,1.96359045841818e-05
67,2.134726953934177e-05
67,2.320308870889529e-05
67,2.533097318586601e-05
67,2.7756750300813622e-05
67,3.032770651814686e-05
67,3.277036215716277e-05
67,3.483102469258329e-05
67,3.637636451390123e-05
67,3.737155345209147e-05
67,3.7805084011232244e-05
67,3.766879532921902e-05
67,3.698191242387916e-05
67,3.5792102278207956e-05
67,3.4147402857619704e-05
67,3.208416572165451e-05
67,2.9667794627626522e-05
67,2.7048831996432523e-05
67,2.4444990587393893e-05
67,2.2046241310416228e-05
67,1.9935603011214243e-05
67,1.8087484786904537e-05
67,1.6452826599551784e-05
67,1.509219743376117e-05
67,1.4235046087404367e-05
67,1.4174359748386476e-05
67,1.5076383599836773e-05
67,1.6860700420681826e-05
67,1.9227847323220008e-05
67,2.182357907034078e-05
67,2.444731192526426e-05
67,2.7136812520368088e-05
67,3.003773290936653e-05
67,3.318280341666919e-05
67,3.6392007983599486e-05
67,3.9367222228867033e-05
67,4.188064078558616e-05
67,4.3879620699137045e-05
67,4.5401673649571246e-05
67,4.640629917449564e-05
67,4.673695807994174e-05
67,4.6245935792487366e-05
67,4.492013768303789e-05
67,4.2894839967874125e-05
67,4.038350785487442e-05
67,3.760733318626169e-05
67,3.47717410712892e-05
67,3.206052818229753e-05
67,2.96127304417133e-05
67,2.7502753746860644e-05
67,2.573725816623363e-05
67,2.427164984969375e-05
67,2.3080153029005123e-05
67,2.225099217623659e-05
67,2.1990455967600605e-05
67,2.2504400344706398e-05
67,2.3863710597673706e-05
67,2.595175876417544e-05
67,2.8514580209645288e-05
67,3.1287662931658e-05
67,3.411498907900553e-05
67,3.695384862857012e-05
67,3.976388780588612e-05
67,4.240017079747572e-05
67,4.462045170901817e-05
67,4.621482926275833e-05
67,4.714804244244144e-05
67,4.754967887750484e-05
67,4.7532241574692045e-05
67,4.7046690426755925e-05
67,4.594392690408787e-05
67,4.413633289823126e-05
67,4.1665993334173036e-05
67,3.865553375087276e-05
67,3.524929488000166e-05
67,3.161671112269684e-05
67,2.797474291010935e-05
67,2.4552356629261348e-05
67,2.1524006886972505e-05
67,1.8989560974963395e-05
67,1.69940918061246e-05
67,1.5554724216617656e-05
67,1.4702379810880286e-05
67,1.4510070272144217e-05
67,1.505495926666491e-05
67,1.6339690729667562e-05
67,1.8253252086010476e-05
67,2.0611685783191884e-05
67,2.325107869479273e-05
67,2.609491435593338e-05
67,2.9121201528373336e-05
67,3.2250734973303516e-05
67,3.5274559316131084e-05
67,3.789892651778907e-05
67,3.9873192199565416e-05
67,4.1110763635657046e-05
67,4.1702618185370334e-05
67,4.178182039771348e-05
67,4.1365603830150494e-05
67,4.03642804144146e-05
67,3.874411457015532e-05
67,3.663818545911181e-05
67,3.4283532265924034e-05
67,3.1870544095606e-05
67,2.9466949411711316e-05
67,2.707628827266919e-05
67,2.4736658689930204e-05
67,2.255062893254559e-05
67,2.065546231395685e-05
67,1.918913200974831e-05
67,1.8264742323284605e-05
67,1.7960075834990395e-05
67,1.8326630168967142e-05
67,1.938976946411671e-05
67,2.1123669527844662e-05
67,2.342514945774099e-05
67,2.611591696467524e-05
67,2.8986583391634528e-05
67,3.1865252386656334e-05
67,3.4654304838262825e-05
67,3.729564603779566e-05
67,3.97056857272153e-05
67,4.1757334367408415e-05
67,4.332875869519572e-05
67,4.437337654306028e-05
67,4.4941594337829733e-05
67,4.5104591046531894e-05
67,4.4833636591557784e-05
67,4.398431050087282e-05
67,4.2436231431637e-05
67,4.0241343529432206e-05
67,3.762383859074745e-05
67,3.484912108785994e-05
67,3.209906801459457e-05
67,2.9453651699200986e-05
67,2.6956349194884584e-05
67,2.4669344295885493e-05
67,2.2676779210433256e-05
67,2.106336210430544e-05
67,1.9889981484512213e-05
67,1.918003132026768e-05
67,1.8937287270108036e-05
67,1.9177573923446266e-05
67,1.992789122689778e-05
67,2.118882792086683e-05
67,2.2900606779249717e-05
67,2.4944066183084824e-05
67,2.7171876007342994e-05
67,2.94381661515175e-05
67,3.160100686655394e-05
67,3.351169731382839e-05
67,3.5026495362423023e-05
67,3.6047869748616067e-05
67,3.656928181104391e-05
67,3.668870629417497e-05
67,3.655401562579184e-05
67,3.624739265449576e-05
67,3.5711795175563806e-05
67,3.4819291018464874e-05
67,3.3520551711166394e-05
67,3.190990811322846e-05
67,3.0145581636550098e-05
67,2.83308900489767e-05
67,2.6487372267323862e-05
67,2.4630753746890827e-05
67,2.284667651437293e-05
67,2.1286998103621158e-05
67,2.01114698907104e-05
67,1.9428728348913876e-05
67,1.925681248343177e-05
67,1.9523318403351068e-05
67,2.01198682045594e-05
67,2.0972142937022063e-05
67,2.2063119751753495e-05
67,2.3396617629237116e-05
67,2.494746786330259e-05
67,2.6646646653948032e-05
67,2.8401103995961492e-05
67,3.011398005360642e-05
67,3.1689541178137006e-05
67,3.3038093309166754e-05
67,3.4088815783942144e-05
67,3.479742268149171e-05
67,3.514508114077601e-05
67,3.513573008257362e-05
67,3.478497794646534e-05
67,3.4103156055799266e-05
67,3.3104361547139205e-05
67,3.184662727876807e-05
67,3.0448315523506845e-05
67,2.9037042918207552e-05
67,2.7669755915858305e-05
67,2.6309187037210218e-05
