67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969318745355097e-05
67,5.9628919769654624e-05
67,5.946156168535495e-05
67,5.927203553639601e-05
67,5.9419544247379235e-05
67,6.026951601449205e-05
67,6.203735298677592e-05
67,6.49601033879529e-05
67,6.926141110203147e-05
67,7.489034464340494e-05
67,8.146897698983967e-05
67,8.849952545442129e-05
67,9.557834525652676e-05
67,0.00010242364439991931
67,0.00010879872889680053
67,0.00011446785745575846
67,0.00011909790352950413
67,0.0001222198865969783
67,0.0001235745908605541
67,0.0001234166288447542
67,0.00012221651839616155
67,0.00012024909560144735
67,0.00011754982639694302
67,0.0001141118886431036
67,0.00011014407811902932
67,0.00010612080354714291
67,0.0001025059890870362
67,9.937270211665633e-05
67,9.631323724390806e-05
67,9.292549302304915e-05
67,8.939960284946801e-05
67,8.646888609764228e-05
67,8.487112555349602e-05
67,8.48985075816096e-05
67,8.633022028469907e-05
67,8.866059443173466e-05
67,9.122956463121744e-05
67,9.32909801849436e-05
67,9.444279641062046e-05
67,9.504692598738471e-05
67,9.583035337769212e-05
67,9.699673951188157e-05
67,9.793465384897446e-05
67,9.792452839764151e-05
67,9.710753405754476e-05
67,9.644553456745962e-05
67,9.673671033069421e-05
67,9.798748793939699e-05
67,9.955470962212676e-05
67,0.00010076067216598936
67,0.00010151632963116067
67,0.00010227275069937624
67,0.00010340850726276673
67,0.00010480264304093776
67,0.00010594458249851183
67,0.0001064559537752369
67,0.00010650335465123939
67,0.00010661818497224675
67,0.0001071992202998506
67,0.00010820091591086354
67,0.00010913445006854771
67,0.00010942222858436632
67,0.00010881168174964948
67,0.00010734013270234026
67,0.00010504577981350227
67,0.00010201975319145347
67,9.876472604518822e-05
67,9.618411394730478e-05
67,9.485770466734275e-05
67,9.438856359922845e-05
67,9.388445743040659e-05
67,9.307444299793983e-05
67,9.248739390894958e-05
67,9.265477514221361e-05
67,9.363343834566721e-05
67,9.514768530569262e-05
67,9.681420884360164e-05
67,9.821712778009098e-05
67,9.899927547271025e-05
67,9.915927812131063e-05
67,9.915023009299357e-05
67,9.94212689841995e-05
67,9.994749970202193e-05
67,0.00010024632222180673
67,9.973159551773748e-05
67,9.81002244552708e-05
67,9.54383427456237e-05
67,9.201516971861124e-05
67,8.806414373503825e-05
67,8.366833402164274e-05
67,7.882739059423005e-05
67,7.379729138138309e-05
67,6.93236274210879e-05
67,6.632554666800038e-05
67,6.526036920957735e-05
67,6.577376987165478e-05
67,6.692271595900731e-05
67,6.784253467749876e-05
67,6.839664762738702e-05
67,6.921280571810573e-05
67,7.105328372137854e-05
67,7.415191299463808e-05
67,7.807929759512313e-05
67,8.210304765253262e-05
67,8.565054699116672e-05
67,8.856301911929786e-05
67,9.108037013571909e-05
67,9.359401279878915e-05
67,9.62004067517793e-05
67,9.839474681171759e-05
67,9.938059673774227e-05
67,9.873871322756105e-05
67,9.663152595758447e-05
67,9.345537587968926e-05
67,8.958535701917889e-05
67,8.536290060756024e-05
67,8.103288410610245e-05
67,7.6683307825662e-05
67,7.237706707678684e-05
67,6.825902513664579e-05
67,6.437008562391213e-05
67,6.0464954836378756e-05
67,5.6216538177130036e-05
67,5.156167366809628e-05
67,4.6778870052657584e-05
67,4.2407425689977804e-05
67,3.9236570519620704e-05
67,3.811515139281355e-05
67,3.933616081109538e-05
67,4.2079219674007976e-05
67,4.470443383613798e-05
67,4.586909105507046e-05
67,4.538582674332332e-05
67,4.403259202315885e-05
67,4.279759924329602e-05
67,4.2314808550849336e-05
67,4.266798696338362e-05
67,4.360033127414063e-05
67,4.496597797318092e-05
67,4.690195764071848e-05
67,4.953885105141968e-05
67,5.2666537699471306e-05
67,5.57841228988503e-05
67,5.84680880230551e-05
67,6.063709219826578e-05
67,6.249709813340198e-05
67,6.428834489627237e-05
67,6.604744477207772e-05
67,6.75879420599735e-05
67,6.872382088085026e-05
67,6.95354534576043e-05
67,7.05048704527814e-05
67,7.240781087531618e-05
67,7.592309949886222e-05
67,8.121891697098675e-05
67,8.785457560169345e-05
67,9.498558109516026e-05
67,0.00010169842158739642
67,0.00010741199274279196
67,0.0001121665756165815
67,0.00011650405372645629
67,0.0001210195477386438
67,0.0001260623097931503
67,0.0001317690750793825
67,0.00013808586909145703
67,0.00014461065134515445
67,0.00015062848596477272
67,0.0001554765193713476
67,0.0001587712252859579
67,0.00016031702886580584
67,0.00016007335273610448
67,0.00015826878737010896
67,0.00015534952997079362
67,0.000151763698706729
67,0.00014788692129580135
67,0.00014403010717420307
67,0.0001402599239871143
67,0.00013627170856258703
67,0.00013170030899523275
67,0.00012652780679680878
67,0.00012099039589342768
67,0.00011520711305121566
67,0.00010920597105428311
67,0.00010325906131833323
67,9.78517545485015e-05
67,9.332513378107809e-05
67,8.98776832950447e-05
67,8.782002177621447e-05
67,8.729393871344222e-05
67,8.763966413509247e-05
67,8.74634455110304e-05
67,8.555113181071963e-05
67,8.16231971107886e-05
67,7.631808790982239e-05
67,7.078425185107425e-05
67,6.620009088903208e-05
67,6.32062078594129e-05
67,6.168758421409088e-05
67,6.124344496956825e-05
67,6.169012697971965e-05
67,6.295534194329178e-05
67,6.475005634515963e-05
67,6.660561175666917e-05
67,6.815113570726112e-05
67,6.92349593249351e-05
67,6.987795318184714e-05
67,7.019400899429495e-05
67,7.02261481938187e-05
67,6.979760771092906e-05
67,6.867919773106802e-05
67,6.69568500329939e-05
67,6.510796520153558e-05
67,6.371444319280561e-05
67,6.322310402758695e-05
67,6.391305113837235e-05
67,6.577654268087691e-05
67,6.823851223190134e-05
67,7.0236316435342e-05
67,7.097011568595811e-05
67,7.064012819322882e-05
67,7.03448264419098e-05
67,7.134398211623352e-05
67,7.43936575893354e-05
67,7.943238093839921e-05
67,8.564725175424255e-05
67,9.18971163342355e-05
67,9.72476459589352e-05
67,0.00010128217061208521
67,0.00010403189271401006
67,0.00010569791929688799
67,0.00010646323836228823
67,0.00010645146851356166
67,0.00010575167919429099
67,0.00010448114145910724
67,0.000102790409857978
67,0.0001007052386164079
67,9.792091486118237e-05
67,9.386773797413508e-05
67,8.819138508922103e-05
67,8.124873119361442e-05
67,7.404389573328348e-05
67,6.763308264785321e-05
67,6.256937051140197e-05
67,5.878276219113016e-05
67,5.5905116885913974e-05
67,5.3830307407727594e-05
67,5.306872477975761e-05
67,5.444719625396888e-05
67,5.8272116716855236e-05
67,6.371340909800465e-05
67,6.904425326302965e-05
67,7.256949499623454e-05
67,7.351104496465898e-05
67,7.230487001178719e-05
67,7.026600663384626e-05
67,6.884650748939175e-05
67,6.885667649778338e-05
67,7.016673911497993e-05
67,7.211873811808026e-05
67,7.41585389578476e-05
67,7.601649030023475e-05
67,7.74614616611287e-05
67,7.813638859919656e-05
67,7.768926614040962e-05
67,7.606478380273441e-05
67,7.373747437249897e-05
67,7.161914309141587e-05
67,7.054856506571278e-05
67,7.071630087431927e-05
67,7.155198911500978e-05
67,7.220080881082763e-05
67,7.218543989080559e-05
67,7.175370673518241e-05
67,7.172102796268574e-05
67,7.295501481749658e-05
67,7.581802988157109e-05
67,7.987849053345912e-05
67,8.406940965184605e-05
67,8.726329350242848e-05
67,8.897312256229032e-05
67,8.968775974015296e-05
67,9.050132516661823e-05
67,9.227724534567035e-05
67,9.505941569285324e-05
67,9.821932216831221e-05
67,0.00010108857111941148
67,0.00010341814704611943
67,0.00010536636996683543
67,0.00010720217302736795
67,0.00010898866355489557
67,0.00011050296287583559
67,0.0001115239302645063
67,0.00011217754436632085
67,0.00011288677805439385
67,0.00011395103676355492
67,0.00011518295853146084
67,0.00011589480719822894
67,0.00011522317265573478
67,0.00011264465959510343
67,0.00010840098628685573
67,0.00010345347382617467
67,9.892004511035208e-05
67,9.548740904849586e-05
67,9.328117259024317e-05
67,9.214451570087181e-05
67,9.196955403731695e-05
67,9.285700217880155e-05
67,9.502450425422081e-05
67,9.842574256890442e-05
67,0.00010232062188242797
67,0.00010538545322471573
67,0.00010656318780346506
67,0.0001058774669727895
67,0.00010435918426169724
67,0.00010332555242931264
67,0.0001037552318272311
67,0.00010591364528297819
67,0.0001091850172170747
67,0.0001123864858014767
67,0.00011448261695763295
67,0.00011503053878539827
67,0.00011406132759655331
67,0.00011182921710485524
67,0.00010872639115762211
67,0.00010518579502007254
67,0.00010153184784235078
67,9.796031677974327e-05
67,9.456610993766339e-05
67,9.122215336041409e-05
67,8.747997831427228e-05
67,8.282931148188618e-05
67,7.722324590905897e-05
67,7.134293425570192e-05
67,6.629488863163885e-05
67,6.301422290091108e-05
67,6.180579158667496e-05
67,6.217359152654043e-05
67,6.299360493065521e-05
67,6.311177100975349e-05
67,6.207016566076764e-05
67,6.032135790078831e-05
67,5.874433617760344e-05
67,5.7967914185630146e-05
67,5.799875666145673e-05
67,5.82729919884733e-05
67,5.8089893764765186e-05
67,5.7181933779261976e-05
67,5.5941872467352594e-05
67,5.5093813489519015e-05
67,5.516154980211905e-05
67,5.622587221281189e-05
67,5.807112660283898e-05
67,6.043436211742406e-05
67,6.307733970493173e-05
67,6.567419061495678e-05
67,6.770367938296917e-05
67,6.8527875593462e-05
67,6.769822289160081e-05
67,6.532197244614788e-05
67,6.217358107787159e-05
67,5.936325384521511e-05
67,5.776800854526735e-05
67,5.7670778961820437e-05
67,5.882183601181215e-05
67,6.076032076143165e-05
67,6.316525724076586e-05
67,6.608471878360889e-05
67,6.986069507011396e-05
67,7.47004646645496e-05
67,8.02520301457751e-05
67,8.566664364831774e-05
67,9.016973904060284e-05
67,9.363352989314664e-05
67,9.665178634598738e-05
67,0.00010010598918214026
67,0.00010460207583547506
67,0.00011011450172441522
67,0.0001159823406867538
67,0.00012125915589500892
67,0.00012518170071258868
67,0.0001273928110180705
67,0.00012784746210066275
67,0.00012667890932514797
67,0.000124190890857411
67,0.00012084638517927117
67,0.00011714917618965354
67,0.00011349070504782579
67,0.00011001228176224619
67,0.00010649044581864827
67,0.00010237772636607556
67,9.71392845186608e-05
67,9.074374891728964e-05
67,8.3926908727822e-05
67,7.797583000787964e-05
67,7.414411121655825e-05
67,7.305097241178784e-05
67,7.439729446427414e-05
67,7.714980386013222e-05
67,8.008046290470131e-05
67,8.230262159786252e-05
67,8.346083401204858e-05
67,8.355316596086051e-05
67,8.265554478686483e-05
67,8.081167968300638e-05
67,7.814457449956897e-05
67,7.503855787644065e-05
67,7.216496885522593e-05
67,7.024736189371575e-05
67,6.969671056497408e-05
67,7.038153597538346e-05
67,7.172034182823237e-05
67,7.305560680801343e-05
67,7.403726470432588e-05
67,7.470617000818454e-05
67,7.523202878280805e-05
67,7.559745811515009e-05
67,7.554846622645558e-05
67,7.484161107804523e-05
67,7.354802659569369e-05
67,7.213766021627654e-05
67,7.124481196586505e-05
67,7.128568991332804e-05
67,7.224817807735889e-05
67,7.383411519157481e-05
67,7.58038187154462e-05
67,7.817746410864058e-05
67,8.110496037488917e-05
67,8.456228080329164e-05
67,8.818053717712678e-05
67,9.134565470818103e-05
67,9.35061841630142e-05
67,9.4555118945163e-05
67,9.504938073779197e-05
67,9.59937266953158e-05
67,9.825067639791362e-05
67,0.0001020399904100306
67,0.00010686724712354075
67,0.00011179681509791128
67,0.00011585978519940081
67,0.00011844974219975314
67,0.00011950825979423111
67,0.00011938646801795008
67,0.0001185745229910833
67,0.0001175483137044726
67,0.00011669305676800318
67,0.00011615121177547933
