67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969451314622678e-05
67,5.964198642994048e-05
67,5.950392760341606e-05
67,5.9294561897235e-05
67,5.924431868093195e-05
67,5.970393807442346e-05
67,6.0898633954126355e-05
67,6.298798660927972e-05
67,6.620081782472664e-05
67,7.068294574207249e-05
67,7.629188180173695e-05
67,8.262014365110182e-05
67,8.918801168447445e-05
67,9.561096185388327e-05
67,0.0001016163460287649
67,0.00010698242456631132
67,0.00011153492667333867
67,0.00011508857941923803
67,0.00011731145502351134
67,0.00011789634682046408
67,0.00011692786026391287
67,0.00011485766724577686
67,0.0001121530020280723
67,0.00010903915380287244
67,0.00010552518952312853
67,0.00010164925451638731
67,9.765026147388576e-05
67,9.396292015105877e-05
67,9.107287680722846e-05
67,8.917454433950467e-05
67,8.792366296187578e-05
67,8.674115399165289e-05
67,8.54284482906568e-05
67,8.435857398003113e-05
67,8.409583670317213e-05
67,8.50121118887402e-05
67,8.725400907618397e-05
67,9.083662590197776e-05
67,9.548613744838613e-05
67,0.00010031676270671435
67,0.00010407737520163205
67,0.00010610409751593628
67,0.00010679297230503683
67,0.00010692566636410864
67,0.00010679138478209048
67,0.00010606539841455948
67,0.00010435221928545746
67,0.000101713167668883
67,9.864603852291202e-05
67,9.577432585933297e-05
67,9.36130819412575e-05
67,9.223126106734082e-05
67,9.111993158421749e-05
67,8.979874253816047e-05
67,8.849540435859478e-05
67,8.796107233922571e-05
67,8.87720111862061e-05
67,9.095499225193478e-05
67,9.406861308816709e-05
67,9.746889408998533e-05
67,0.00010063111505856965
67,0.0001034563143844525
67,0.00010628653322479397
67,0.00010950248144140288
67,0.00011310878831624976
67,0.00011684069327141844
67,0.00012068141858778598
67,0.00012488949701312818
67,0.00012921735078487117
67,0.0001325395218630453
67,0.00013384295274557128
67,0.00013333411748087337
67,0.00013203652630686659
67,0.0001305878091738641
67,0.00012895266847909312
67,0.00012712352737053928
67,0.00012548552209003824
67,0.00012427778732364175
67,0.00012331151909412806
67,0.00012257527844237567
67,0.00012240548013663782
67,0.00012284093083601573
67,0.00012355627380919543
67,0.00012446335030972681
67,0.0001258061993152382
67,0.0001277505031138261
67,0.00013024386117292368
67,0.00013324651231381602
67,0.0001368149255465571
67,0.00014078973261538613
67,0.0001445920627510679
67,0.00014757496784089283
67,0.0001495006369463268
67,0.00015046953877391345
67,0.0001506063386772923
67,0.0001502473564133455
67,0.00015009217808228538
67,0.00015045732265550336
67,0.00015060088015026712
67,0.00014956425114546934
67,0.0001475736601264865
67,0.00014584734542448565
67,0.00014508764484522416
67,0.0001448736728409451
67,0.00014455032080078683
67,0.0001439920308914858
67,0.00014320807293747052
67,0.00014196946048419636
67,0.00014038423180927467
67,0.00013913264269252597
67,0.00013868751690840168
67,0.0001388480161517092
67,0.00013918946131544075
67,0.00013955129165404376
67,0.00013991891228480366
67,0.0001401399884664316
67,0.0001401109812455855
67,0.00014004811126565317
67,0.00014018116822126837
67,0.00014026493601264632
67,0.00013970766832605415
67,0.00013814569218531628
67,0.0001355796252534454
67,0.0001320638694588823
67,0.00012782711895997559
67,0.00012360844304721167
67,0.00012012097772255328
67,0.00011713087038046415
67,0.0001137814555748505
67,0.00010994099858192804
67,0.00010652921281652536
67,0.00010433098857789771
67,0.0001031069550786157
67,0.00010207876317278555
67,0.00010073856667747694
67,9.885189129531875e-05
67,9.623116282544183e-05
67,9.312722095621069e-05
67,9.044626124318174e-05
67,8.899765550805265e-05
67,8.871832917748026e-05
67,8.888581712256731e-05
67,8.887326507143018e-05
67,8.844484821260644e-05
67,8.751712081973152e-05
67,8.610638890013728e-05
67,8.449268792129564e-05
67,8.29921944603543e-05
67,8.151372661431175e-05
67,7.964357701266577e-05
67,7.720068450384716e-05
67,7.441218816925613e-05
67,7.150095587542875e-05
67,6.851801543964068e-05
67,6.567019381229816e-05
67,6.329295365167312e-05
67,6.13430234272288e-05
67,5.945103413226274e-05
67,5.767973219092944e-05
67,5.667942030134713e-05
67,5.6816033762043026e-05
67,5.762641109973022e-05
67,5.844032401921827e-05
67,5.91681695975711e-05
67,6.0137640911144344e-05
67,6.148448618477044e-05
67,6.315163418563053e-05
67,6.520551008830129e-05
67,6.76694211199886e-05
67,7.02335128740084e-05
67,7.24936961358173e-05
67,7.434522339709495e-05
67,7.585363300096033e-05
67,7.684904173175674e-05
67,7.701359764299381e-05
67,7.636981791951163e-05
67,7.534767261001366e-05
67,7.432590100498035e-05
67,7.33614920435765e-05
67,7.239549368296719e-05
67,7.141605894483023e-05
67,7.029968199219189e-05
67,6.883614538618144e-05
67,6.713978409833641e-05
67,6.578926025957614e-05
67,6.53506643552581e-05
67,6.595134762338438e-05
67,6.747434975904468e-05
67,6.984435041467273e-05
67,7.282883316334614e-05
67,7.590700938076223e-05
67,7.873636596573325e-05
67,8.151967084053884e-05
67,8.459365640655026e-05
67,8.786882659701785e-05
67,9.094287541150068e-05
67,9.353410239673432e-05
67,9.552488852147656e-05
67,9.678292136832198e-05
67,9.725116110293254e-05
67,9.713014966926613e-05
67,9.669631028798541e-05
67,9.595331924899328e-05
67,9.469946074550893e-05
67,9.293097123784306e-05
67,9.096918998860038e-05
67,8.91953609339166e-05
67,8.783072274103242e-05
67,8.697426476051825e-05
67,8.661892510086415e-05
67,8.648606938769318e-05
67,8.60735804070088e-05
67,8.516437765055536e-05
67,8.424799622242067e-05
67,8.42266795728322e-05
67,8.568344594662834e-05
67,8.85467656232738e-05
67,9.231955057358776e-05
67,9.636522120658902e-05
67,0.00010013060227876784
67,0.00010342751291327435
67,0.00010644291080403015
67,0.0001093241561249479
67,0.00011186970136345776
67,0.0001136804874183473
67,0.00011446165907817162
67,0.00011415077118313783
67,0.00011294047521251552
67,0.00011129202142587467
67,0.0001097934613665043
67,0.00010880127322462145
67,0.00010819628047312134
67,0.00010756118716953083
67,0.00010659143518964811
67,0.00010535428991698593
67,0.00010424711596090133
67,0.00010373351477465055
67,0.00010405433473339784
67,0.00010508421080176019
67,0.00010637170228668733
67,0.0001073865653685601
67,0.00010791877778008638
67,0.00010829239995184887
67,0.00010907061964333921
67,0.00011048832950731198
67,0.00011224615752673484
67,0.00011384550594236623
67,0.00011501842506041517
67,0.00011588962929055581
67,0.00011680876556402818
67,0.00011793341550148501
67,0.00011896055175878684
67,0.00011937392007194053
67,0.000118876627738016
67,0.00011747241453554844
67,0.00011530285021099388
67,0.00011263063280185146
67,0.00010992084551309242
67,0.00010770596463953019
67,0.00010628297159471023
67,0.00010562807767685929
67,0.00010557338761995737
67,0.00010592738517344107
67,0.00010650054715137606
67,0.00010719887199785822
67,0.000108097089362482
67,0.00010935479165115602
67,0.00011106362300638196
67,0.00011317485387057361
67,0.00011555349004586117
67,0.00011808606492834348
67,0.00012070519232370411
67,0.00012328107866036602
67,0.0001255218515384964
67,0.00012705695285852162
67,0.000127657005449512
67,0.00012741933843475928
67,0.00012681855565266792
67,0.00012649672407523055
67,0.00012680514665836844
67,0.00012755431664547313
67,0.00012832261215710248
67,0.00012889534497031668
67,0.0001292673477321702
67,0.00012939312434127884
67,0.00012918099152393046
67,0.0001286998723992802
67,0.00012819027650147032
67,0.00012783490928992808
67,0.00012768153761686404
67,0.00012780221173184104
67,0.00012831288960892637
67,0.00012917185508881443
67,0.00013009489366372286
67,0.00013072509193998895
67,0.00013085862799495682
67,0.00013052803566303788
67,0.00012993934341110172
67,0.00012936918570667823
67,0.00012904186976837604
67,0.00012896263137283944
67,0.0001288232069342411
67,0.00012814092148328006
67,0.00012656775208955828
67,0.00012409581062140763
67,0.00012103660816490789
67,0.00011789651791408291
67,0.00011517485039905003
67,0.00011305838077402195
67,0.00011130070785365962
67,0.00010954722024519559
67,0.00010774699846818077
67,0.00010611446508669036
67,0.0001047487451072151
67,0.00010345058222755109
67,0.000101919731529669
67,0.00010002256242633886
67,9.78489804222066e-05
67,9.564870255386627e-05
67,9.379327540670302e-05
67,9.26448676713649e-05
67,9.228659271988159e-05
67,9.239748162440258e-05
67,9.246903671468088e-05
67,9.215925452876397e-05
67,9.144544642751405e-05
67,9.050327324854975e-05
67,8.95233966018365e-05
67,8.861521481924233e-05
67,8.775686775965861e-05
67,8.678656608810659e-05
67,8.551347391688981e-05
67,8.390004034548564e-05
67,8.2128088573257e-05
67,8.049382625994991e-05
67,7.928231097160626e-05
67,7.868841733703367e-05
67,7.871591386434778e-05
67,7.913868917692258e-05
67,7.968187714573106e-05
67,8.027615202413532e-05
67,8.106562077331632e-05
67,8.217128690766922e-05
67,8.352962551269464e-05
67,8.4975973940171e-05
67,8.640627735480461e-05
67,8.780531576711144e-05
67,8.917990378388158e-05
67,9.05560859968819e-05
67,9.200734850813037e-05
67,9.357851925341581e-05
67,9.516885446111274e-05
67,9.654390678807112e-05
67,9.746775371492282e-05
67,9.780079084016365e-05
67,9.75006098017724e-05
67,9.660599437706889e-05
67,9.523876478545766e-05
67,9.355142698232681e-05
67,9.162580637140788e-05
67,8.945382903976013e-05
67,8.704911713525152e-05
67,8.455543796034086e-05
67,8.222709479453356e-05
67,8.033102693887172e-05
67,7.906740894894163e-05
67,7.850919348991862e-05
67,7.85616528915873e-05
67,7.901470675395228e-05
67,7.969194327590059e-05
67,8.055369290068713e-05
67,8.163790737049435e-05
67,8.291521922275738e-05
67,8.42214958046387e-05
67,8.531357456744892e-05
67,8.596672003730206e-05
67,8.604720641275199e-05
67,8.556648625142519e-05
67,8.470727761001985e-05
67,8.375678284350123e-05
67,8.295252448835722e-05
67,8.236816771434841e-05
67,8.192847491024686e-05
67,8.149654063103479e-05
67,8.094240157957711e-05
67,8.019086751213255e-05
67,7.927470247790689e-05
67,7.834950738012025e-05
67,7.762337935108295e-05
67,7.72538885510595e-05
67,7.730329817331867e-05
67,7.776132962039747e-05
67,7.858107504342143e-05
67,7.971008323627309e-05
67,8.113156444986354e-05
67,8.288574149291991e-05
67,8.50229241050796e-05
67,8.752939204722968e-05
67,9.033845614514247e-05
67,9.343744344221928e-05
67,9.691723300293477e-05
67,0.00010084434196947255
67,0.00010505817392636353
67,0.0001091182744351964
67,0.00011248425934843891
67,0.00011477538807248938
67,0.00011591830226681688
67,0.00011614908850643179
67,0.00011591523200217496
67,0.00011568917749755619
67,0.00011575442753811657
67,0.00011610694165393769
67,0.00011653827207798653
67,0.00011679941453686796
67,0.00011671093321955033
67,0.00011620426981327707
67,0.00011534365335410358
67,0.00011431941012839567
67,0.00011338114278572715
67,0.00011274345902675762
67,0.00011252215429650757
67,0.00011270801761006229
67,0.00011315857533706498
67,0.0001136245292597932
67,0.00011383630088595507
67,0.00011361325943906473
67,0.00011292970466579864
67,0.00011193390176994204
67,0.00011094347466470622
67,0.00011036171694080706
67,0.0001104456725709899
67,0.00011104122535902801
67,0.00011156385488209407
67,0.0001113293074906169
67,0.0001099590633477235
67,0.00010751456586340634
67,0.00010435430628761209
67,0.0001009471847572135
67,9.77541154687275e-05
67,9.513849321053995e-05
67,9.330293033285628e-05
67,9.229672729281562e-05
67,9.206424427413344e-05
67,9.245184758062237e-05
67,9.319351397276811e-05
67,9.398496944256258e-05
67,9.46490742000026e-05
67,9.525262858524682e-05
67,9.606808410003621e-05
67,9.741122337704056e-05
67,9.946017172245859e-05
67,0.00010213946722373153
67,0.0001051135735539074
67,0.00010791056468783472
67,0.00011013663853974392
