67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924148588877157e-05
67,2.891986156974561e-05
67,2.8896066889694578e-05
67,2.885050057351994e-05
67,2.878164246135382e-05
67,2.8686598014014477e-05
67,2.8590898910035036e-05
67,2.8562547936984822e-05
67,2.867568821168503e-05
67,2.8969725962790913e-05
67,2.9454660825350335e-05
67,3.0143360437031783e-05
67,3.1062426343323094e-05
67,3.223543159706303e-05
67,3.365940901535302e-05
67,3.5292554602539336e-05
67,3.70549397423902e-05
67,3.882661502652007e-05
67,4.0462983936313685e-05
67,4.1838924712093994e-05
67,4.286659380836898e-05
67,4.3481858128427155e-05
67,4.3654865804579946e-05
67,4.340286462393711e-05
67,4.276719141844114e-05
67,4.180273812376918e-05
67,4.05996051010753e-05
67,3.927401996336869e-05
67,3.790956602618977e-05
67,3.6514283999266124e-05
67,3.504671737784438e-05
67,3.348867910633685e-05
67,3.1897219510442304e-05
67,3.0400193382074016e-05
67,2.9161046871174467e-05
67,2.8330176895889197e-05
67,2.7981928492471065e-05
67,2.8085744018828785e-05
67,2.8547167613877723e-05
67,2.9262429323563962e-05
67,3.0135050410655832e-05
67,3.1081898639075685e-05
67,3.205549935949355e-05
67,3.306150400155037e-05
67,3.415326253232676e-05
67,3.54117494555673e-05
67,3.691856723910663e-05
67,3.871808996243465e-05
67,4.077318518355244e-05
67,4.294233090157648e-05
67,4.4998701662461374e-05
67,4.6674421234946617e-05
67,4.7712324218123337e-05
67,4.792889217963197e-05
67,4.7269314551849124e-05
67,4.581740066030656e-05
67,4.375967440515032e-05
67,4.133005562331044e-05
67,3.8750495456480943e-05
67,3.617931884843386e-05
67,3.3688234970954294e-05
67,3.128254105070466e-05
67,2.8949518545519004e-05
67,2.669301168764763e-05
67,2.4533102848333718e-05
67,2.250105904930048e-05
67,2.0658375487802778e-05
67,1.9119683545898087e-05
67,1.804711624070869e-05
67,1.7608084689513826e-05
67,1.7901108298569436e-05
67,1.887613146577145e-05
67,2.0314308045078455e-05
67,2.1913894528688456e-05
67,2.3433212393361156e-05
67,2.4776438890042854e-05
67,2.596367535325461e-05
67,2.7041983029533487e-05
67,2.8032385807321832e-05
67,2.893915748431402e-05
67,2.9776724658725154e-05
67,3.057257980426719e-05
67,3.1342459487440486e-05
67,3.20547283971665e-05
67,3.2612612759516744e-05
67,3.28842428546935e-05
67,3.277188906214418e-05
67,3.226445449489249e-05
67,3.143067435745702e-05
67,3.0372469795056193e-05
67,2.91883271938721e-05
67,2.7967413219015776e-05
67,2.6797161671281256e-05
67,2.576015498539748e-05
67,2.4906442255783636e-05
67,2.4205481717266787e-05
67,2.3517769623882167e-05
67,2.264634617958754e-05
67,2.1472332662484013e-05
67,2.0078546652159445e-05
67,1.874776195231302e-05
67,1.783177191941453e-05
67,1.7602729239714298e-05
67,1.819083997959008e-05
67,1.9610814899528302e-05
67,2.1808547610023616e-05
67,2.467464601326565e-05
67,2.8024571730818987e-05
67,3.1580408025588705e-05
67,3.499269525940446e-05
67,3.791274154114003e-05
67,4.008117066342411e-05
67,4.137962458939921e-05
67,4.1821954404723145e-05
67,4.1505271285059924e-05
67,4.05587565221149e-05
67,3.911674506361881e-05
67,3.731889938248379e-05
67,3.5317031700458855e-05
67,3.326118771434328e-05
67,3.126103977577557e-05
67,2.9354982178405047e-05
67,2.7524242174561284e-05
67,2.575246715843595e-05
67,2.4091605172269732e-05
67,2.268526906499099e-05
67,2.1727443207865835e-05
67,2.1381821866170393e-05
67,2.171275076160935e-05
67,2.2658922891881564e-05
67,2.4049425072777778e-05
67,2.565577051897926e-05
67,2.727836059982594e-05
67,2.884471002230553e-05
67,3.0458516855067045e-05
67,3.234434796747438e-05
67,3.470793201908062e-05
67,3.7604828561198114e-05
67,4.0897945079857124e-05
67,4.430648600393845e-05
67,4.7490956384932445e-05
67,5.0123928567041144e-05
67,5.193504209973874e-05
67,5.274190669438425e-05
67,5.2474786939206e-05
67,5.1191345398344113e-05
67,4.906795471281558e-05
67,4.635508857189918e-05
67,4.331035628423993e-05
67,4.015044236045703e-05
67,3.704810390301586e-05
67,3.415512273829869e-05
67,3.1612433763764404e-05
67,2.9528527961582374e-05
67,2.7935507292169368e-05
67,2.6751281542145414e-05
67,2.578852342572263e-05
67,2.4839782945349254e-05
67,2.3811541459468512e-05
67,2.281507744951506e-05
67,2.213181914132628e-05
67,2.206805262469397e-05
67,2.280149769115749e-05
67,2.4314074976217713e-05
67,2.6428983047411416e-05
67,2.8910301687133658e-05
67,3.1569321957108714e-05
67,3.432542895578505e-05
67,3.718404008000666e-05
67,4.0144827768693455e-05
67,4.311512699202222e-05
67,4.589871735362112e-05
67,4.825307805432511e-05
67,4.995399012314161e-05
67,5.0830942485059695e-05
67,5.078458549429885e-05
67,4.980479013980502e-05
67,4.7985262709483706e-05
67,4.551678178664634e-05
67,4.264808735462709e-05
67,3.962341985881854e-05
67,3.6625183972374724e-05
67,3.375404596673971e-05
67,3.1060651310673204e-05
67,2.8610028471403754e-05
67,2.653108920181163e-05
67,2.500590999995501e-05
67,2.419370371763381e-05
67,2.413469604499302e-05
67,2.4702411913883565e-05
67,2.565245131913811e-05
67,2.6759432967586618e-05
67,2.796707732695323e-05
67,2.9443604356058273e-05
67,3.148345883277513e-05
67,3.4312947697887044e-05
67,3.793499868394409e-05
67,4.2102486480621775e-05
67,4.639968777829222e-05
67,5.0358344011212056e-05
67,5.356100773768614e-05
67,5.572056554085714e-05
67,5.6728782479509995e-05
67,5.665991415503973e-05
67,5.572562107342616e-05
67,5.419751380955219e-05
67,5.232389815992274e-05
67,5.0267820472941756e-05
67,4.809124326808112e-05
67,4.579545533813741e-05
67,4.339548948257254e-05
67,4.097875955014991e-05
67,3.8702315068886294e-05
67,3.6722231342267925e-05
67,3.510067995637283e-05
67,3.376486196579059e-05
67,3.256709082046109e-05
67,3.1420221558865724e-05
67,3.0408761241338666e-05
67,2.977845382286729e-05
67,2.9805693053027887e-05
67,3.0652074486383726e-05
67,3.2308450361176354e-05
67,3.464231751421504e-05
67,3.749284147678743e-05
67,4.0756527809341244e-05
67,4.4425283831096906e-05
67,4.8545625199064574e-05
67,5.309865241956607e-05
67,5.7871079443654775e-05
67,6.24241534382587e-05
67,6.619969992710341e-05
67,6.869105026928843e-05
67,6.957392787021128e-05
67,6.875545986453191e-05
67,6.636654205194534e-05
67,6.272896310676613e-05
67,5.8296721819422666e-05
67,5.355821659079876e-05
67,4.891529868027752e-05
67,4.459294079878213e-05
67,4.063134618513058e-05
67,3.6966455804769496e-05
67,3.355264299431271e-05
67,3.0457878781265587e-05
67,2.7878943916143235e-05
67,2.6070660845719224e-05
67,2.5228096939808946e-05
67,2.538071213921648e-05
67,2.6353271320054307e-05
67,2.7826973342877574e-05
67,2.948934551225813e-05
67,3.1195034940193156e-05
67,3.3023415974150625e-05
67,3.518057554372824e-05
67,3.782207760215003e-05
67,4.093411563702074e-05
67,4.433782149795936e-05
67,4.7770526161171014e-05
67,5.096605134680531e-05
67,5.3698435418994303e-05
67,5.5794214735119316e-05
67,5.712725675274093e-05
67,5.760949306266561e-05
67,5.719262443795761e-05
67,5.5885750465928765e-05
67,5.377276787239359e-05
67,5.100896740874335e-05
67,4.779755441664067e-05
67,4.4364615684276224e-05
67,4.094246197817026e-05
67,3.7750380657241245e-05
67,3.4955452892099196e-05
67,3.261497835441012e-05
67,3.06351364860398e-05
67,2.879893606300689e-05
67,2.6888765372390622e-05
67,2.4853294219079913e-05
67,2.290218810578532e-05
67,2.143921057255557e-05
67,2.0869730940372444e-05
67,2.1423012449005268e-05
67,2.3102123672335668e-05
67,2.5756919249439046e-05
67,2.9196401168053993e-05
67,3.326416053795542e-05
67,3.784338378811908e-05
67,4.2794066642470104e-05
67,4.7864143592480775e-05
67,5.265057212228272e-05
67,5.6664221080544196e-05
67,5.946831910054501e-05
67,6.079998020907685e-05
67,6.061327433952308e-05
67,5.90543362597643e-05
