67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892286779774969e-05
67,2.889410181890006e-05
67,2.881982717505019e-05
67,2.8726161476683715e-05
67,2.8765319882682324e-05
67,2.911729831836302e-05
67,2.9877566960784594e-05
67,3.111502639661692e-05
67,3.290063587022758e-05
67,3.521568616179499e-05
67,3.791387691373461e-05
67,4.078085839786086e-05
67,4.36056990844657e-05
67,4.6226859278917654e-05
67,4.8552723554270906e-05
67,5.054666981425815e-05
67,5.215534905116073e-05
67,5.3226651225839315e-05
67,5.357868332836905e-05
67,5.320234209618856e-05
67,5.228872342784405e-05
67,5.1040092735588576e-05
67,4.9523007245699016e-05
67,4.76745806374657e-05
67,4.546436130744631e-05
67,4.305971645984637e-05
67,4.0787476962346274e-05
67,3.894760316569039e-05
67,3.762286572459036e-05
67,3.6616422839246916e-05
67,3.564574270280903e-05
67,3.464489178647323e-05
67,3.384669870835302e-05
67,3.3580695124863486e-05
67,3.402759791900791e-05
67,3.513568784536143e-05
67,3.668102504536786e-05
67,3.83549275487596e-05
67,3.9856444350847546e-05
67,4.102209982406681e-05
67,4.188375848790776e-05
67,4.253043664821539e-05
67,4.291801368281233e-05
67,4.2849752284571235e-05
67,4.214350532869407e-05
67,4.084489622074389e-05
67,3.926973564903636e-05
67,3.780474706594405e-05
67,3.6664465027710045e-05
67,3.577456148311041e-05
67,3.486430566698199e-05
67,3.3771224729135934e-05
67,3.26677476019027e-05
67,3.1923985878663875e-05
67,3.1782508312398116e-05
67,3.220280491247542e-05
67,3.295614898957026e-05
67,3.3837874563161306e-05
67,3.483346767782947e-05
67,3.611772321941417e-05
67,3.7888446537508555e-05
67,4.0152568144317865e-05
67,4.264979225364729e-05
67,4.502669035455455e-05
67,4.709630772166193e-05
67,4.8867155786839834e-05
67,5.034226794096131e-05
67,5.143309542123896e-05
67,5.2095156821535895e-05
67,5.2410002277155435e-05
67,5.245547537938679e-05
67,5.2150332490110884e-05
67,5.1337095611407985e-05
67,5.004113486608402e-05
67,4.8526773047195846e-05
67,4.7085741668144835e-05
67,4.588599533332659e-05
67,4.496567696896066e-05
67,4.427418528183235e-05
67,4.377913746486405e-05
67,4.3541759570830565e-05
67,4.3637676864886394e-05
67,4.4031700869867865e-05
67,4.456133189755353e-05
67,4.506966993261654e-05
67,4.557860353274066e-05
67,4.6289304285669215e-05
67,4.739074594947183e-05
67,4.889097206893868e-05
67,5.057962238751499e-05
67,5.209000209001752e-05
67,5.306687271469682e-05
67,5.336064311133034e-05
67,5.3046559054810176e-05
67,5.227249470971811e-05
67,5.118024054362016e-05
67,4.9981347902570814e-05
67,4.898008003368517e-05
67,4.838146889013602e-05
67,4.8069312328776106e-05
67,4.770682377887132e-05
67,4.709305293992449e-05
67,4.628655299185341e-05
67,4.540236791586537e-05
67,4.448635744140582e-05
67,4.3609611356962974e-05
67,4.296302266048612e-05
67,4.278939309974835e-05
67,4.3196301630298705e-05
67,4.404977909934877e-05
67,4.504551293929117e-05
67,4.5864559258011924e-05
67,4.635746962014009e-05
67,4.665688452829702e-05
67,4.703953989649651e-05
67,4.7634971829534854e-05
67,4.830230571500834e-05
67,4.8767302368819025e-05
67,4.882802075231035e-05
67,4.844078787236737e-05
67,4.765312544944365e-05
67,4.648591198728158e-05
67,4.490838932177953e-05
67,4.2943523951907135e-05
67,4.079507042306992e-05
67,3.884762035747393e-05
67,3.746552940658691e-05
67,3.6725285324392475e-05
67,3.6375979497552365e-05
67,3.60872985903976e-05
67,3.5688492254183746e-05
67,3.518863333234246e-05
67,3.46808566556336e-05
67,3.427857858429851e-05
67,3.4080916526327915e-05
67,3.4103780480050274e-05
67,3.4233665251910866e-05
67,3.432187463330768e-05
67,3.4326370175438184e-05
67,3.4303739185291806e-05
67,3.428361954170027e-05
67,3.4198694310885295e-05
67,3.3930126580565706e-05
67,3.3397168635522774e-05
67,3.259423699838737e-05
67,3.156821222682179e-05
67,3.0392733002898606e-05
67,2.9140133443294597e-05
67,2.78391253833177e-05
67,2.64763847716716e-05
67,2.5071874368281206e-05
67,2.373269790491907e-05
67,2.259443139975177e-05
67,2.1720173130826036e-05
67,2.1077579102336097e-05
67,2.0594584878870873e-05
67,2.0227407277816115e-05
67,2.000498843509466e-05
67,2.0041912117204266e-05
67,2.0507769289511232e-05
67,2.153782903146733e-05
67,2.312152866851566e-05
67,2.50586849150087e-05
67,2.7029003390461094e-05
67,2.8729258332835662e-05
67,2.9997876267018592e-05
67,3.0867525224544264e-05
67,3.151353791974552e-05
67,3.2113157196757485e-05
67,3.271952472820389e-05
67,3.3270490843993446e-05
67,3.369917416854816e-05
67,3.398889275553558e-05
67,3.412887316864694e-05
67,3.408352547005654e-05
67,3.3833992706018014e-05
67,3.342482456813788e-05
67,3.2969427036004894e-05
67,3.2642062433986885e-05
67,3.264858697939162e-05
67,3.3126925441219826e-05
67,3.4024434899450184e-05
67,3.5088316873115576e-05
67,3.601144963041019e-05
67,3.661725160673545e-05
67,3.695003191330496e-05
67,3.7251249659334594e-05
67,3.7866253581258496e-05
67,3.908751394820485e-05
67,4.096025182044278e-05
67,4.319645418240151e-05
67,4.5327771371690394e-05
67,4.6980369818056354e-05
67,4.8010810694237865e-05
67,4.844073170682295e-05
67,4.83503060635175e-05
67,4.7842887746104676e-05
67,4.705857713835951e-05
67,4.617872562856331e-05
67,4.538911239017697e-05
67,4.4804560810133046e-05
67,4.439139122835898e-05
67,4.396408015580999e-05
67,4.3312164961222865e-05
67,4.2378782778675944e-05
67,4.1330875960592106e-05
67,4.04677467603338e-05
67,4.0059462528080625e-05
67,4.022635867779866e-05
67,4.090439297281607e-05
67,4.1891227833103806e-05
67,4.2947508982238505e-05
67,4.390139927426253e-05
67,4.469496612470745e-05
67,4.536289066776586e-05
67,4.5995225865231814e-05
67,4.670537397092692e-05
67,4.7560856037466964e-05
67,4.8496111088879175e-05
67,4.93225147193092e-05
67,4.985530704875195e-05
67,5.001316933816959e-05
67,4.9797511517722044e-05
67,4.923191407582246e-05
67,4.836730177219802e-05
67,4.73286716856041e-05
67,4.6294484143289153e-05
67,4.539938313223828e-05
67,4.4681238942578344e-05
67,4.411855487237853e-05
67,4.3675533593568105e-05
67,4.3317624413318264e-05
67,4.303324509892063e-05
67,4.2857089890549383e-05
67,4.2852851180683224e-05
67,4.306162375130403e-05
67,4.347676036575643e-05
67,4.4066667819007384e-05
67,4.479336150414405e-05
67,4.559713318644415e-05
67,4.638958935406372e-05
67,4.708354714295299e-05
67,4.762153194145044e-05
67,4.797226466173242e-05
67,4.811700350771692e-05
67,4.803686733666022e-05
67,4.769373457239917e-05
67,4.7038345733038524e-05
67,4.6073857888715576e-05
67,4.4912173302728965e-05
67,4.373240286297609e-05
67,4.2662318242185546e-05
67,4.171426724065594e-05
67,4.084027855090446e-05
67,4.0004626943701705e-05
67,3.917975124275499e-05
67,3.833401348184858e-05
67,3.7484343461794605e-05
67,3.674089607121491e-05
67,3.626169680912405e-05
67,3.6160323715022296e-05
67,3.64520899217836e-05
67,3.70512306570155e-05
67,3.779027754430327e-05
67,3.8475737876178175e-05
67,3.898562987841605e-05
67,3.932470141265635e-05
67,3.95667125388059e-05
67,3.975354557459561e-05
67,3.9868619300246697e-05
67,3.9887777850560526e-05
67,3.981901794751169e-05
67,3.9683372145244274e-05
67,3.9466379514490734e-05
67,3.9095192329806226e-05
67,3.8480049756315825e-05
67,3.7612538955391375e-05
67,3.664944606932728e-05
67,3.588375359805294e-05
67,3.5582308487700736e-05
67,3.581621777190642e-05
67,3.6435715899832226e-05
67,3.718339640342192e-05
67,3.78239624114847e-05
67,3.822959081536179e-05
67,3.842744406852667e-05
67,3.858458694056596e-05
67,3.890463116541413e-05
67,3.9498648928954883e-05
67,4.0335678857053314e-05
67,4.128862807395322e-05
67,4.2196945251822535e-05
67,4.2902867629374626e-05
67,4.328504454823968e-05
67,4.32892017214043e-05
67,4.2926738339792506e-05
67,4.225411425989951e-05
