67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267237503066437e-05
67,4.266431808670022e-05
67,4.2624346404678695e-05
67,4.255056676614555e-05
67,4.243759478126884e-05
67,4.228756824387816e-05
67,4.216249679207797e-05
67,4.218180560057653e-05
67,4.244743499988164e-05
67,4.3001404596245345e-05
67,4.3863973416947826e-05
67,4.508033386567109e-05
67,4.671445625332285e-05
67,4.880776981330116e-05
67,5.1336501548797344e-05
67,5.419185627419971e-05
67,5.717985529714403e-05
67,6.004611844794227e-05
67,6.255485343108696e-05
67,6.45509759406699e-05
67,6.59363003675501e-05
67,6.664939739436998e-05
67,6.668678654868072e-05
67,6.609219181896723e-05
67,6.494724711903972e-05
67,6.340016237884364e-05
67,6.163112106082569e-05
67,5.9739453039743136e-05
67,5.7697389211019154e-05
67,5.543950307334423e-05
67,5.29930182274792e-05
67,5.0525763941492105e-05
67,4.8288031521815515e-05
67,4.651554491539346e-05
67,4.53393545396501e-05
67,4.472888838397477e-05
67,4.454060645047583e-05
67,4.465188465466974e-05
67,4.502417181466888e-05
67,4.565940864134465e-05
67,4.65723721244788e-05
67,4.781721040797365e-05
67,4.9495305419145323e-05
67,5.172102035102007e-05
67,5.458266324144124e-05
67,5.8108888393350306e-05
67,6.221586330552388e-05
67,6.663927982631634e-05
67,7.091414399569367e-05
67,7.44581661146897e-05
67,7.673921343275793e-05
67,7.74503845878681e-05
67,7.660093020905238e-05
67,7.446511920399338e-05
67,7.1432221027698e-05
67,6.786759246327272e-05
67,6.403993520711658e-05
67,6.010236515417574e-05
67,5.61180994689736e-05
67,5.211640663180287e-05
67,4.813287835808025e-05
67,4.420859821327183e-05
67,4.0384540879801876e-05
67,3.673525920255513e-05
67,3.341988381943158e-05
67,3.068157040442958e-05
67,2.8761502898455973e-05
67,2.776075065821573e-05
67,2.753531332813366e-05
67,2.774011595299614e-05
67,2.8062297300575085e-05
67,2.846934128505163e-05
67,2.9211899337159792e-05
67,3.057943132522256e-05
67,3.268172597451326e-05
67,3.543872697268585e-05
67,3.870066907305081e-05
67,4.234119911969012e-05
67,4.624769667200974e-05
67,5.0225364260650154e-05
67,5.3903304390169214e-05
67,5.6763853957377256e-05
67,5.8342774025094776e-05
67,5.846547880706556e-05
67,5.7303371492339186e-05
67,5.521929883326075e-05
67,5.258079163134099e-05
67,4.9677768075788395e-05
67,4.6721102364647156e-05
67,4.384574502886027e-05
67,4.1086894229119056e-05
67,3.8351863308196665e-05
67,3.544265859875523e-05
67,3.217138750687533e-05
67,2.8534214719455786e-05
67,2.4815489155464125e-05
67,2.1505140129618627e-05
67,1.907643651691732e-05
67,1.7807512676819865e-05
67,1.7761489536171397e-05
67,1.8875182132088906e-05
67,2.104853875546872e-05
67,2.4180007754668197e-05
67,2.8143395762735122e-05
67,3.272539834723303e-05
67,3.7579524182268054e-05
67,4.226485819824424e-05
67,4.636352455365374e-05
67,4.95849729331986e-05
67,5.179318018925734e-05
67,5.2979221807539745e-05
67,5.322117329501999e-05
67,5.264848210110709e-05
67,5.1418887095946174e-05
67,4.9704768621119846e-05
67,4.767706627991897e-05
67,4.549404927186725e-05
67,4.33117021197185e-05
67,4.130697438530022e-05
67,3.968771908008145e-05
67,3.867155198006156e-05
67,3.8425250290001255e-05
67,3.897018323280453e-05
67,4.0094820998973374e-05
67,4.1352713033110955e-05
67,4.221145009293425e-05
67,4.232127481218943e-05
67,4.174609287845075e-05
67,4.0980709359280846e-05
67,4.0726785220745334e-05
67,4.158339709439752e-05
67,4.3840283420016935e-05
67,4.744152721952676e-05
67,5.2073695004409005e-05
67,5.730555365366345e-05
67,6.271053324603129e-05
67,6.790642626338079e-05
67,7.250220400019246e-05
67,7.605281109462931e-05
67,7.814748779426931e-05
67,7.859971970559906e-05
67,7.755134447931002e-05
67,7.538348236555847e-05
67,7.253624368090465e-05
67,6.939296213926331e-05
67,6.625475925958217e-05
67,6.332847234516307e-05
67,6.069017280996416e-05
67,5.8274519246577794e-05
67,5.5946483236447984e-05
67,5.363239208750808e-05
67,5.14203271787702e-05
67,4.955297059622882e-05
67,4.830965794254203e-05
67,4.7850034529950674e-05
67,4.8112284391514884e-05
67,4.881578985366968e-05
67,4.9572552156065186e-05
67,5.009477772215108e-05
67,5.043903224368396e-05
67,5.112920502901411e-05
67,5.298562219989445e-05
67,5.669007694321139e-05
67,6.237669021675868e-05
67,6.952772070707921e-05
67,7.71777571167036e-05
67,8.423771406623526e-05
67,8.978887177485252e-05
67,9.328464882981236e-05
67,9.461599980499493e-05
67,9.402756423022854e-05
67,9.19559214811374e-05
67,8.888979161100528e-05
67,8.527306979640404e-05
67,8.141788945004288e-05
67,7.745398656581088e-05
67,7.338346543238297e-05
67,6.922656978457474e-05
67,6.513712049214551e-05
67,6.13736854275059e-05
67,5.813154447609899e-05
67,5.537209991520357e-05
67,5.281548262935746e-05
67,5.0137320316813585e-05
67,4.722380328174805e-05
67,4.427105258268443e-05
67,4.165394438680706e-05
67,3.9705570436297516e-05
67,3.860222074702683e-05
67,3.839271705992081e-05
67,3.906790564098238e-05
67,4.0601996434729846e-05
67,4.2990706834092864e-05
67,4.6280953800498174e-05
67,5.049873933507962e-05
67,5.54499729326704e-05
67,6.05672560533135e-05
67,6.500479268296247e-05
67,6.795397491135605e-05
67,6.895633422774415e-05
67,6.803708234017626e-05
67,6.563953265360509e-05
67,6.242971633210536e-05
67,5.9054977427492846e-05
67,5.594249670996163e-05
67,5.32184327213025e-05
67,5.0776971287723295e-05
67,4.8442559218283586e-05
67,4.61239206774346e-05
67,4.3884878613151006e-05
67,4.190611040716011e-05
67,4.035555086842959e-05
67,3.922937762168443e-05
67,3.825284127490368e-05
67,3.691817648045462e-05
67,3.4683625624964533e-05
67,3.127276622670496e-05
67,2.6926642354232318e-05
67,2.2431993151316018e-05
67,1.884761618313714e-05
67,1.7060779463927484e-05
67,1.7440375505892496e-05
67,1.9755055188234943e-05
67,2.331969387963877e-05
67,2.725178253463003e-05
67,3.075247305904557e-05
67,3.332619815737373e-05
67,3.483525275813397e-05
67,3.5380874093099615e-05
67,3.514766521686764e-05
67,3.4331666063540396e-05
67,3.311919300084727e-05
67,3.1645522577114685e-05
67,2.9968025353034462e-05
67,2.8118127067008846e-05
67,2.6197654156823355e-05
67,2.4417954617908007e-05
67,2.302945607374416e-05
67,2.2192427518824135e-05
67,2.1897873674988272e-05
67,2.2002062108857293e-05
67,2.2327744261751988e-05
67,2.2726439958084323e-05
67,2.3051298439954736e-05
67,2.3096424948199036e-05
67,2.2604974157772728e-05
67,2.1388275107298554e-05
67,1.94942579089727e-05
67,1.731332885563965e-05
67,1.5544786804058425e-05
67,1.5021739391170275e-05
67,1.6445638314781863e-05
67,2.0105710679334752e-05
67,2.56892715368499e-05
67,3.229730687842807e-05
67,3.8696714155921164e-05
67,4.371066459463973e-05
67,4.658782660620383e-05
67,4.7215669524967674e-05
67,4.609624033285409e-05
67,4.408113703958679e-05
67,4.198134630326662e-05
67,4.025483849837678e-05
67,3.892251709098601e-05
67,3.770380531338965e-05
67,3.625784853395538e-05
67,3.4422667012792875e-05
67,3.236878644793657e-05
67,3.0588737639948904e-05
67,2.96970312986074e-05
67,3.0124727960888528e-05
67,3.186909733372244e-05
67,3.4433353620515655e-05
67,3.6987149557274487e-05
67,3.867423003232613e-05
67,3.893897525106643e-05
67,3.77389283569833e-05
67,3.556071076893494e-05
67,3.325351244985406e-05
67,3.176869677154539e-05
67,3.1898263505831235e-05
67,3.408245208860047e-05
67,3.8344457051757766e-05
67,4.4361710815482095e-05
67,5.158420171651278e-05
67,5.9289200571188626e-05
67,6.660600051376243e-05
67,7.266024472528891e-05
67,7.685129649042623e-05
67,7.905731148718634e-05
67,7.959087823341342e-05
67,7.89598694916505e-05
67,7.762018238051616e-05
67,7.5847629566149e-05
67,7.374460367030042e-05
67,7.132867449693665e-05
67,6.862664386734044e-05
67,6.572229810072094e-05
67,6.276451679240081e-05
67,5.9966448009016354e-05
67,5.758681570148637e-05
67,5.5853296143122823e-05
67,5.483039792982779e-05
67,5.430486357554273e-05
67,5.378046489810659e-05
67,5.263042223920542e-05
67,5.0380006414449825e-05
67,4.7006372682117877e-05
67,4.308329848538375e-05
67,3.963825143686676e-05
67,3.776465070600137e-05
67,3.8214979938079524e-05
67,4.1185434185898985e-05
67,4.63159432604134e-05
67,5.281981900454698e-05
67,5.970276477415389e-05
67,6.605042322470088e-05
67,7.127485805854483e-05
67,7.517691194236166e-05
67,7.781611321145094e-05
67,7.932752001049996e-05
67,7.980361250284564e-05
67,7.925001923099298e-05
67,7.759878354032234e-05
67,7.479528164427717e-05
67,7.094515733332504e-05
67,6.642890390692882e-05
67,6.186894147375595e-05
67,5.792097020784592e-05
67,5.500245318607086e-05
67,5.3131318663104344e-05
67,5.195788677033924e-05
67,5.0932538249744024e-05
67,4.9498142629625605e-05
67,4.7240670845725e-05
67,4.399424192433213e-05
67,3.991052009918766e-05
67,3.546193574413651e-05
67,3.132543706421281e-05
67,2.816432723324715e-05
67,2.6441333352313584e-05
67,2.6386661095358403e-05
67,2.8063348326563555e-05
67,3.135831780116679e-05
67,3.587816062070181e-05
67,4.0927323873795224e-05
67,4.5685606835463275e-05
67,4.948277247492482e-05
67,5.199018204353461e-05
67,5.324338242269543e-05
67,5.35105514048002e-05
67,5.307992018262443e-05
67,5.2089282551508004e-05
67,5.0507845958695174e-05
67,4.825987257627919e-05
67,4.537140461182729e-05
67,4.2049204579209954e-05
67,3.868839369461725e-05
67,3.582373422093254e-05
67,3.4010662732904025e-05
67,3.362994988224105e-05
67,3.4664191314964974e-05
67,3.6555872882757744e-05
67,3.8276954692958766e-05
67,3.867006962778349e-05
67,3.69613100897982e-05
67,3.318394239582996e-05
67,2.8240706674164526e-05
67,2.3545260231737335e-05
67,2.0468538480434895e-05
67,1.990271892124835e-05
67,2.2093642511275097e-05
67,2.6703362257034125e-05
67,3.300405750236936e-05
67,4.0107522710729424e-05
67,4.7142873721014155e-05
67,5.3360353656070457e-05
67,5.82202391785198e-05
67,6.148523772839403e-05
67,6.322051652723758e-05
67,6.363461407773135e-05
67,6.287160092847178e-05
67,6.093848214684973e-05
67,5.782381117070673e-05
67,5.369553951212775e-05
67,4.900278167598631e-05
67,4.4383135056593965e-05
67,4.044214586459056e-05
67,3.7579019717091025e-05
67,3.597100225969051e-05
67,3.566168865027888e-05
67,3.661036967747213e-05
67,3.862809686270775e-05
67,4.125829681279112e-05
67,4.374470731481853e-05
67,4.5209019825107546e-05
67,4.502497773429405e-05
67,4.319524113540143e-05
67,4.0471395637078985e-05
67,3.810830699508129e-05
67,3.739296505642227e-05
67,3.920709298085108e-05
67,4.379080160496406e-05
67,5.071240996256469e-05
67,5.898995038571753e-05
67,6.734520307994205e-05
67,7.456715434686394e-05
67,7.987072273827039e-05
67,8.306774277598821e-05
67,8.444700050115385e-05
67,8.44566923088314e-05
67,8.341039744113351e-05
67,8.13791029732318e-05
67,7.827979935195469e-05
67,7.407347372156814e-05
67,6.896275772122372e-05
67,6.348089156493017e-05
67,5.839437358026552e-05
67,5.443957181467566e-05
67,5.2036655762355334e-05
67,5.115043778231001e-05
67,5.135043307656294e-05
67,5.198392696845302e-05
67,5.235658323668653e-05
67,5.188988495490432e-05
67,5.026672180750089e-05
67,4.754089244507071e-05
67,4.414455144093729e-05
67,4.075748275497999e-05
67,3.809664404464761e-05
67,3.6755084338400856e-05
67,3.716837717703557e-05
67,3.9629393836130405e-05
67,4.4198206073621965e-05
67,5.0512516907190886e-05
67,5.771473432666567e-05
67,6.466115453957716e-05
67,7.030880375327608e-05
67,7.402844888729713e-05
67,7.569436795114229e-05
67,7.556400154296917e-05
67,7.404470997927569e-05
67,7.148173197394488e-05
67,6.80879896732884e-05
67,6.40236125181428e-05
67,5.950800753005099e-05
67,5.4857238639943364e-05
67,5.045048017124344e-05
67,4.668248758755631e-05
67,4.391477025499147e-05
67,4.2389589744970175e-05
67,4.208827755613108e-05
67,4.2591222133680115e-05
67,4.307062165370143e-05
67,4.252902597759254e-05
67,4.0242842959721955e-05
67,3.61725048407322e-05
67,3.105261842695948e-05
67,2.6078747730263347e-05
67,2.2407059829189645e-05
67,2.0783814762375058e-05
67,2.144223987721495e-05
67,2.4179932651355617e-05
67,2.8483663421682053e-05
67,3.365371670152517e-05
67,3.89354693166316e-05
67,4.3653657588980187e-05
67,4.732450119306835e-05
67,4.9713998619672174e-05
67,5.081250085999518e-05
67,5.073120532540174e-05
67,4.958658778703338e-05
67,4.745528518439365e-05
67,4.442863014275068e-05
67,4.072010938275334e-05
67,3.673096241921691e-05
67,3.299735965696943e-05
67,3.0037402522831995e-05
67,2.8206893426181212e-05
67,2.76515285640049e-05
67,2.8332966709243443e-05
67,3.0040427139011346e-05
67,3.234736314035439e-05
67,3.457590143551949e-05
67,3.588485304746502e-05
67,3.55370966370092e-05
67,3.32516407240594e-05
67,2.942193928257269e-05
67,2.502926250791407e-05
67,2.129655434734018e-05
67,1.9301445594558414e-05
67,1.9719851126961186e-05
67,2.2707625031771302e-05
67,2.7867282127317618e-05
67,3.431191823711367e-05
67,4.0875581293800005e-05
67,4.645109975055336e-05
67,5.03317857689508e-05
67,5.23862417732188e-05
67,5.295839110738405e-05
67,5.2552983059068456e-05
67,5.1522397578579304e-05
67,4.9953094248025414e-05
67,4.777128779085598e-05
67,4.493865929593208e-05
67,4.160304724340736e-05
67,3.813829058200081e-05
67,3.506871288839503e-05
67,3.29213135677083e-05
67,3.207565742421351e-05
67,3.265819053197311e-05
67,3.447824058986533e-05
67,3.7000206128490936e-05
67,3.939979134741706e-05
67,4.0769131856195676e-05
67,4.0445258161065736e-05
67,3.830833169444999e-05
67,3.487262131936521e-05
67,3.1114628477809956e-05
67,2.8144683542537815e-05
67,2.690231256526806e-05
67,2.799322458684958e-05
67,3.164082578036619e-05
67,3.7641995167163615e-05
67,4.530781299337251e-05
67,5.352456876242788e-05
67,6.104254744445289e-05
67,6.687786918934679e-05
67,7.057610838422508e-05
67,7.219942694403018e-05
67,7.210497098427402e-05
67,7.068484247887918e-05
67,6.821881430485448e-05
67,6.489752520981466e-05
67,6.094289013671525e-05
67,5.668214887689801e-05
67,5.250764027685823e-05
67,4.8788968291166155e-05
67,4.583393397603682e-05
67,4.3904577596117926e-05
67,4.3209412987250415e-05
67,4.380183107752556e-05
67,4.540889534778316e-05
67,4.7326743198682765e-05
67,4.854659524466561e-05
67,4.8142627009738036e-05
67,4.572677854964706e-05
67,4.1668578936935536e-05
67,3.6935640641038975e-05
67,3.270296635044485e-05
67,3.0007933736192633e-05
67,2.958160435997009e-05
67,3.177973114425235e-05
67,3.651231563256351e-05
67,4.320079061880466e-05
67,5.0869816407024006e-05
67,5.840449528049597e-05
67,6.486634625618224e-05
67,6.970536787185782e-05
67,7.277353877764044e-05
67,7.417219092824365e-05
67,7.40579263870659e-05
67,7.253542350790985e-05
67,6.96925196936549e-05
67,6.573241916642801e-05
67,6.108206859148707e-05
67,5.636204714491498e-05
67,5.2213876160173584e-05
67,4.910589131268858e-05
67,4.7243151431233995e-05
67,4.658880042017916e-05
67,4.690736427643209e-05
67,4.776667821810347e-05
67,4.853777127139673e-05
67,4.8490826512953433e-05
67,4.7028237138090886e-05
67,4.395995602902105e-05
67,3.963842431155825e-05
67,3.484527402550195e-05
67,3.051869743118545e-05
67,2.7518724148073696e-05
67,2.6516139041035357e-05
67,2.7918088863428368e-05
67,3.174846841333832e-05
67,3.755114974095873e-05
67,4.44467796392983e-05
67,5.137081481792956e-05
67,5.73865606009391e-05
67,6.191803384214318e-05
67,6.479094083540739e-05
67,6.608613630234756e-05
67,6.593950020430443e-05
67,6.444442356400343e-05
67,6.169432525025965e-05
67,5.7879369220639976e-05
67,5.334454222694691e-05
67,4.858087638488285e-05
67,4.4165078688568514e-05
67,4.067047039050071e-05
67,3.856357361882278e-05
67,3.808507635508855e-05
67,3.9118763263900746e-05
67,4.110245817959663e-05
67,4.308714272806299e-05
67,4.401313788948147e-05
67,4.312546305548604e-05
67,4.030980593891692e-05
67,3.6146588597231396e-05
67,3.1663218782002014e-05
67,2.7955964043897767e-05
67,2.5895312489651548e-05
67,2.6010125542858607e-05
67,2.8484615255652785e-05
67,3.3146050393978e-05
67,3.942436533003885e-05
67,4.640065889529632e-05
67,5.303522996547022e-05
67,5.848254271655279e-05
67,6.229003725877647e-05
67,6.437586788540011e-05
67,6.485727910321342e-05
67,6.387984065340973e-05
67,6.155843236724552e-05
67,5.804449152664188e-05
67,5.363179320598851e-05
67,4.877982191336972e-05
67,4.4020036702602344e-05
67,3.983231599452695e-05
67,3.659618733043398e-05
67,3.4620274954296694e-05
67,3.4151504038356136e-05
67,3.5268011639667286e-05
67,3.767473440199263e-05
67,4.056576721597577e-05
67,4.275666947473174e-05
67,4.3131031197740806e-05
67,4.1176981495529145e-05
67,3.7263178428263686e-05
67,3.2480794500250285e-05
67,2.8204061725104218e-05
67,2.5671651100249994e-05
67,2.574985150730294e-05
67,2.882337195041871e-05
67,3.471766461078913e-05
67,4.267388438145134e-05
67,5.1479844556999774e-05
67,5.979204990587711e-05
67,6.653032882692241e-05
67,7.114054891772013e-05
67,7.359300318159295e-05
67,7.416007278014749e-05
67,7.314962329294414e-05
67,7.076327465113124e-05
67,6.713337753365539e-05
67,6.24664005701043e-05
67,5.715602067127313e-05
67,5.176243001210218e-05
67,4.687240939080567e-05
67,4.295856365999869e-05
67,4.033282457741036e-05
67,3.916440884186434e-05
67,3.9458744823027785e-05
67,4.095943118271287e-05
67,4.3062496632591194e-05
67,4.488150535199641e-05
67,4.551559762472812e-05
67,4.441449750039584e-05
67,4.1634321636696316e-05
67,3.783459154001071e-05
67,3.404995341648405e-05
67,3.140542529913324e-05
67,3.0889631278645455e-05
67,3.3154970327974106e-05
67,3.830241723085143e-05
67,4.574470875584625e-05
67,5.430091270490724e-05
67,6.254387840435579e-05
67,6.924509046292027e-05
67,7.370439402177616e-05
67,7.582352311699689e-05
67,7.592238180482789e-05
67,7.444370411536677e-05
67,7.17447003525551e-05
67,6.807246350106124e-05
67,6.366084776940997e-05
67,5.882447026034956e-05
67,5.39799063779555e-05
67,4.960077482127102e-05
67,4.6147047322399855e-05
67,4.3995712351554644e-05
67,4.3363309041269956e-05
67,4.4198608982268096e-05
67,4.607415030724736e-05
67,4.8178669240415796e-05
67,4.950820421460565e-05
67,4.922794778162309e-05
67,4.702149882300424e-05
67,4.3216547065442325e-05
67,3.862833638770457e-05
67,3.426032550867728e-05
67,3.105861147234541e-05
67,2.9793950895773347e-05
67,3.098622558765283e-05
67,3.476677685417351e-05
67,4.071822163738989e-05
67,4.786659922041751e-05
67,5.4939818931570205e-05
67,6.078774538341707e-05
67,6.471818648767151e-05
67,6.657859279410684e-05
67,6.660052245267604e-05
67,6.515109351032766e-05
67,6.254846374323683e-05
67,5.902567986879356e-05
67,5.481140364304221e-05
67,5.0214858138187745e-05
67,4.5631318869916525e-05
67,4.1486204276048085e-05
67,3.818722147088335e-05
67,3.610496074971787e-05
67,3.552726455621934e-05
67,3.652826765392483e-05
67,3.878153286575934e-05
67,4.146109140673883e-05
67,4.3397740148678943e-05
67,4.351457007932291e-05
67,4.132961239051601e-05
