  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.3890E-05,0.01777570536981255
 2.7780E-05,0.019675677907441208
 4.1670E-05,0.022329706786429336
 5.5560E-05,0.0260452357120093
 6.9450E-05,0.030978043682965205
 8.3340E-05,0.03615907780909532
 9.7230E-05,0.04023635847695655
 1.1112E-04,0.042419436450737216
 1.2501E-04,0.04249788633436986
 1.3890E-04,0.040283318614710774
 1.5279E-04,0.035567762227772456
 1.6668E-04,0.029048176747646846
 1.8057E-04,0.022217599091544086
 1.9446E-04,0.016073544614845878
 2.0835E-04,0.010936960389314302
 2.2224E-04,0.00723953411653563
 2.3613E-04,0.005445093257727249
 2.5002E-04,0.005186477096245623
 2.6391E-04,0.005339732381236829
 2.7780E-04,0.0051575588274154005
 2.9169E-04,0.004557507931144866
 3.0558E-04,0.0033519124392554127
 3.1947E-04,0.0012991564404726125
 3.3336E-04,-0.001077634831685501
 3.4725E-04,-0.002632693831671455
 3.6114E-04,-0.002563986163901787
 3.7503E-04,-0.0006730916465229645
 3.8892E-04,0.003175550797342691
 4.0281E-04,0.009038141922879208
 4.1670E-04,0.01628047484250843
 4.3059E-04,0.023660852484527435
 4.4448E-04,0.030080553191458137
 4.5837E-04,0.0349367772368513
 4.7226E-04,0.03785016806401895
 4.8615E-04,0.0385246456320026
 5.0004E-04,0.0371922395432249
 5.1393E-04,0.03479766227212328
 5.2782E-04,0.0322947837522423
 5.4171E-04,0.03011059351685297
 5.5560E-04,0.02849803809260428
 5.6949E-04,0.02773246246219567
 5.8338E-04,0.027595352507720803
 5.9727E-04,0.027231392961873508
 6.1116E-04,0.025846888755546
 6.2505E-04,0.023145456551876
 6.3894E-04,0.019031097048980143
 6.5283E-04,0.013512395444519255
 6.6672E-04,0.007089396028421131
 6.8061E-04,0.0008056541776857284
 6.9450E-04,-0.004273716358491317
 7.0839E-04,-0.00748179933019175
 7.2228E-04,-0.008463181453616082
 7.3617E-04,-0.007044313876446157
 7.5006E-04,-0.00348563677299552
 7.6395E-04,0.0013632084897019715
 7.7784E-04,0.006481745986417129
 7.9173E-04,0.011162710238313955
 8.0562E-04,0.014981213894697573
 8.1951E-04,0.017634712349106473
 8.3340E-04,0.01917073625938722
 8.4729E-04,0.02017985740497947
 8.6118E-04,0.02142104998768275
 8.7507E-04,0.023345179182137715
 8.8896E-04,0.026112787471297427
 9.0285E-04,0.029745395038136002
 9.1674E-04,0.03393092433742254
 9.3063E-04,0.03786645577280663
 9.4452E-04,0.0406008253226848
 9.5841E-04,0.041483341035521655
 9.7230E-04,0.040199070035760426
 9.8619E-04,0.03666618326561228
 1.0001E-03,0.031191197154318957
 1.0140E-03,0.02458793742095884
 1.0279E-03,0.017895259255257947
 1.0417E-03,0.0119675654822774
 1.0556E-03,0.007361918113145171
 1.0695E-03,0.004404066413739215
 1.0834E-03,0.003090811330379131
 1.0973E-03,0.002956189813746037
 1.1112E-03,0.003269984363553257
 1.1251E-03,0.0034356214011651834
 1.1390E-03,0.0031347739292741355
 1.1529E-03,0.0022469760743318136
 1.1668E-03,0.0009198595434694377
 1.1806E-03,-0.00029443629872123104
 1.1945E-03,-0.0006249567532660561
 1.2084E-03,0.0005321047854505123
 1.2223E-03,0.003464193302307175
 1.2362E-03,0.008194177148377783
 1.2501E-03,0.014414889154678624
 1.2640E-03,0.02138993604904639
 1.2779E-03,0.028124001211881106
 1.2918E-03,0.03371625847880655
 1.3057E-03,0.037552632133459884
 1.3196E-03,0.03930797012606502
 1.3334E-03,0.03899814018523712
 1.3473E-03,0.03707104323736362
 1.3612E-03,0.03428316630473337
 1.3751E-03,0.031375772641405425
 1.3890E-03,0.02886275231463304
 1.4029E-03,0.02701853063579678
 1.4168E-03,0.025845164255319478
 1.4307E-03,0.024986107341234243
 1.4446E-03,0.023826543967946354
 1.4585E-03,0.02179547677811348
 1.4723E-03,0.01857791508978988
 1.4862E-03,0.014134843121813482
 1.5001E-03,0.008724963179658384
 1.5140E-03,0.0029683069516785177
 1.5279E-03,-0.0022560237480189933
 1.5418E-03,-0.006100483195748609
 1.5557E-03,-0.007974620849770084
 1.5696E-03,-0.007598677693600967
 1.5835E-03,-0.005037580872007145
 1.5973E-03,-0.0007587964033640331
 1.6112E-03,0.004450860480294683
 1.6251E-03,0.009743822115256196
 1.6390E-03,0.014443446124633599
 1.6529E-03,0.01812782405068495
 1.6668E-03,0.020668670018209705
 1.6807E-03,0.022284969952393815
 1.6946E-03,0.023484761518738843
 1.7085E-03,0.02483702947112161
 1.7224E-03,0.026743403304231715
 1.7362E-03,0.029351722103740863
 1.7501E-03,0.032531345213845056
 1.7640E-03,0.03583476117132309
 1.7779E-03,0.03855754644155682
 1.7918E-03,0.03996358189679248
 1.8057E-03,0.03951951806693362
 1.8196E-03,0.03699794669280176
 1.8335E-03,0.03251279741284044
 1.8474E-03,0.026552005989060358
 1.8613E-03,0.019914995388886223
 1.8752E-03,0.013499091569601999
 1.8890E-03,0.008064711906562324
 1.9029E-03,0.004109335414082768
 1.9168E-03,0.0018153029288217096
 1.9307E-03,0.0010129557570495056
 1.9446E-03,0.0012238489089185123
 1.9585E-03,0.0018411364807345476
 1.9724E-03,0.0023483210878007784
 1.9863E-03,0.002447402650377794
 2.0002E-03,0.002107256970342972
 2.0140E-03,0.0015906423089844142
 2.0279E-03,0.001412595433559193
 2.0418E-03,0.002170954789008952
 2.0557E-03,0.004330907933214114
 2.0696E-03,0.008090646762120115
 2.0835E-03,0.01333098534507285
 2.0974E-03,0.019595069419891017
 2.1113E-03,0.026135023616550245
 2.1252E-03,0.03208134076163019
 2.1391E-03,0.03666592907209937
 2.1529E-03,0.0393784775468282
 2.1668E-03,0.0400395915834329
 2.1807E-03,0.03883316394918934
 2.1946E-03,0.03627073885039002
 2.2085E-03,0.033040429757565944
 2.2224E-03,0.029797170089338094
 2.2363E-03,0.027005114359729503
 2.2502E-03,0.024860572636035996
 2.2641E-03,0.023261241939107318
 2.2780E-03,0.021837202141488366
 2.2919E-03,0.020085476074188074
 2.3057E-03,0.017565459290447637
 2.3196E-03,0.01405214812858331
 2.3335E-03,0.009608528672705532
 2.3474E-03,0.004605458041656531
 2.3613E-03,-0.0003186364175776944
 2.3752E-03,-0.004395825500716308
 2.3891E-03,-0.006929304678983832
 2.4030E-03,-0.007459712301156213
 2.4169E-03,-0.0058535914293569
 2.4308E-03,-0.0023351380680133147
 2.4446E-03,0.002544126153966078
 2.4585E-03,0.00803091387613951
 2.4724E-03,0.013362996377823292
 2.4863E-03,0.017942032716466917
 2.5002E-03,0.02143719907903628
 2.5141E-03,0.023829583722595978
 2.5280E-03,0.025394148482945637
 2.5419E-03,0.026592225225066667
 2.5558E-03,0.02789638289640358
 2.5697E-03,0.029627211918769745
 2.5835E-03,0.03185589944933994
 2.5974E-03,0.03436900358840731
 2.6113E-03,0.03669478747626005
 2.6252E-03,0.038213481760116574
 2.6391E-03,0.0383342385891267
 2.6530E-03,0.03666493470518926
 2.6669E-03,0.03311773648400573
 2.6808E-03,0.027947682994337125
 2.6947E-03,0.021725657548199818
 2.7086E-03,0.015227953825533484
 2.7224E-03,0.00925821350673486
 2.7363E-03,0.004469887587186475
 2.7502E-03,0.0012464359029444217
 2.7641E-03,-0.00035281984529723725
 2.7780E-03,-0.0005821212096282941
 2.7919E-03,8.074460071259371e-05
 2.8058E-03,0.001091854827498824
 2.8197E-03,0.0020060832249130965
 2.8336E-03,0.00259284369220382
 2.8475E-03,0.002888427335017945
 2.8613E-03,0.003184650915464481
 2.8752E-03,0.003942543197823094
 2.8891E-03,0.0056411945011565
 2.9030E-03,0.008616043687083668
 2.9169E-03,0.012943609958276172
 2.9308E-03,0.018391502782249033
 2.9447E-03,0.024434604886038602
 2.9586E-03,0.03034651229349704
