  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 5.7970E-05,0.01815549848441059
 1.1594E-04,0.02349457438309483
 1.7391E-04,0.02529313256304551
 2.3188E-04,0.02655096326491195
 2.8985E-04,0.02995704367710042
 3.4782E-04,0.032177409885278264
 4.0579E-04,0.03142436490069266
 4.6376E-04,0.03083556369242736
 5.2173E-04,0.0315556347751493
 5.7970E-04,0.03060737751725555
 6.3767E-04,0.027185826438322375
 6.9564E-04,0.02459052140042804
 7.5361E-04,0.023054822592263574
 8.1158E-04,0.019791088694289305
 8.6955E-04,0.015212820571982321
 9.2752E-04,0.012117300713670686
 9.8549E-04,0.01012082391970463
 1.0435E-03,0.006793377423995231
 1.1014E-03,0.003274355754757143
 1.1594E-03,0.0018455519709819658
 1.2174E-03,0.0013714556742425086
 1.2753E-03,4.92203026222094e-05
 1.3333E-03,-0.0007223812845517534
 1.3913E-03,0.0006937201712415316
 1.4493E-03,0.002658112378274325
 1.5072E-03,0.0038673758681620415
 1.5652E-03,0.005893359020978104
 1.6232E-03,0.009565681922524598
 1.6811E-03,0.013080354997474444
 1.7391E-03,0.015615445995986545
 1.7971E-03,0.01875527630316929
 1.8550E-03,0.022700915301287285
 1.9130E-03,0.02566185407267891
 1.9710E-03,0.027416992497341013
 2.0290E-03,0.02942303345660037
 2.0869E-03,0.0314719676996188
 2.1449E-03,0.032020424834109704
 2.2029E-03,0.03140091642314932
 2.2608E-03,0.03093716639080913
 2.3188E-03,0.030132490879565377
 2.3768E-03,0.027875234825351175
 2.4347E-03,0.024913018243732057
 2.4927E-03,0.022372878616803912
 2.5507E-03,0.019591502524115758
 2.6087E-03,0.015876665726044795
 2.6666E-03,0.012231126374610402
 2.7246E-03,0.00946084903178784
 2.7826E-03,0.006803113197496592
 2.8405E-03,0.0038872267111553817
 2.8985E-03,0.0017528755588080815
 2.9565E-03,0.0008131377192836489
 3.0144E-03,0.00020887618112200898
 3.0724E-03,-0.00020686308736201855
 3.1304E-03,0.0004574296889131709
 3.1884E-03,0.0022130152685549266
 3.2463E-03,0.004149304936749157
 3.3043E-03,0.006268427974028353
 3.3623E-03,0.009247373577388567
 3.4202E-03,0.01276347566934953
 3.4782E-03,0.015964883150823242
 3.5362E-03,0.018993485657584783
 3.5941E-03,0.022336153287232065
 3.6521E-03,0.025487554540566983
 3.7101E-03,0.027781709086362537
 3.7681E-03,0.029534281921250974
 3.8260E-03,0.031105983211012104
 3.8840E-03,0.03197241201304951
 3.9420E-03,0.03175025883309902
 3.9999E-03,0.03093189279298689
 4.0579E-03,0.029805557595397325
 4.1159E-03,0.027928880817651325
 4.1738E-03,0.025217910259035345
 4.2318E-03,0.022278172422218447
 4.2898E-03,0.019322820801050633
 4.3478E-03,0.01600805046167546
 4.4057E-03,0.012468944851429742
 4.4637E-03,0.00930646775116745
 4.5217E-03,0.006603484588486174
 4.5796E-03,0.004065838004746773
 4.6376E-03,0.0019166873658679412
 4.6956E-03,0.0006234433761318689
 4.7535E-03,8.27696397831298e-05
 4.8115E-03,-9.724834199006615e-06
 4.8695E-03,0.0005479849141721563
 4.9274E-03,0.0020123190749972513
 4.9854E-03,0.004091808744407285
 5.0434E-03,0.006463087930029941
 5.1014E-03,0.0092704584664451
 5.1593E-03,0.012573474384738
 5.2173E-03,0.015967143600301232
 5.2753E-03,0.01916895603786684
 5.3332E-03,0.022304310079902915
 5.3912E-03,0.025323903725725544
 5.4492E-03,0.027832904592116292
 5.5072E-03,0.02967849949051077
 5.5651E-03,0.031034687019029436
 5.6231E-03,0.031845771386765476
 5.6811E-03,0.03183614734488638
 5.7390E-03,0.03103873122099586
 5.7970E-03,0.029709973036903838
 5.8550E-03,0.027844109464696464
 5.9129E-03,0.025322924865375594
 5.9709E-03,0.022345673949258363
 6.0289E-03,0.019217019669536272
 6.0869E-03,0.015963557940602457
 6.1448E-03,0.012578739860325656
 6.2028E-03,0.009335981935564258
 6.2608E-03,0.00649895206116966
 6.3187E-03,0.0040560062056186445
 6.3767E-03,0.0020191590866972973
 6.4347E-03,0.0006196085571057385
 6.4926E-03,-1.2130132016008105e-05
 6.5506E-03,7.91281161397789e-06
 6.6086E-03,0.0006345076295586197
 6.6666E-03,0.0019820733220441665
 6.7245E-03,0.0040127877522313695
 6.7825E-03,0.006500685594429635
 6.8405E-03,0.009336489676176556
 6.8984E-03,0.012525139555854183
 6.9564E-03,0.015908464037041496
 7.0144E-03,0.019219510754896838
 7.0723E-03,0.022348657619777123
 7.1303E-03,0.02526641549244387
 7.1883E-03,0.02779674312980775
 7.2463E-03,0.02973562334151976
 7.3042E-03,0.031058511093450022
 7.3622E-03,0.031787297395423936
 7.4202E-03,0.03182201248477818
 7.4781E-03,0.031096358528461498
 7.5361E-03,0.02971586565697563
 7.5941E-03,0.027790728394482704
 7.6520E-03,0.02532767372118479
 7.7100E-03,0.022398233872365978
 7.7680E-03,0.019208112707292162
 7.8259E-03,0.015918814594795067
 7.8839E-03,0.012597287385018556
 7.9419E-03,0.009378987440884624
 7.9999E-03,0.006478497326982578
 8.0578E-03,0.004021318906547801
 8.1158E-03,0.0020458629939013764
 8.1738E-03,0.0006502464510275193
 8.2317E-03,-4.063932615014517e-05
 8.2897E-03,-1.6491264124620885e-05
 8.3477E-03,0.0006645107940051318
 8.4056E-03,0.001999609560251529
 8.4636E-03,0.0039801545239587935
 8.5216E-03,0.0064864719386148895
 8.5796E-03,0.009366389821091186
 8.6375E-03,0.012530870208994526
 8.6955E-03,0.015875927968014722
 8.7535E-03,0.019215286913595482
 8.8114E-03,0.022376419978882338
