67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2667723867354495e-05
67,4.260580363166875e-05
67,4.2457608955189825e-05
67,4.2439607482996555e-05
67,4.2915878406447974e-05
67,4.413510063953606e-05
67,4.6278724044386106e-05
67,4.949845846667525e-05
67,5.372291056521299e-05
67,5.863620171786195e-05
67,6.387459773312236e-05
67,6.916396378750745e-05
67,7.432990432101422e-05
67,7.922831037573089e-05
67,8.360932254426585e-05
67,8.70737027799967e-05
67,8.935887729299997e-05
67,9.060869207712517e-05
67,9.108325434602457e-05
67,9.076658124980556e-05
67,8.949922109497893e-05
67,8.729766924679152e-05
67,8.446319583512751e-05
67,8.137722378416834e-05
67,7.81067864445025e-05
67,7.439186535821411e-05
67,7.011983353003011e-05
67,6.569804149378671e-05
67,6.186560489272432e-05
67,5.9076694567218324e-05
67,5.715694639708828e-05
67,5.561231466421251e-05
67,5.411499956092464e-05
67,5.264690021830254e-05
67,5.138660487498638e-05
67,5.055395938610525e-05
67,5.019111645217725e-05
67,5.002550891236026e-05
67,4.966976656347524e-05
67,4.906902905149968e-05
67,4.8719659064939355e-05
67,4.924095206749575e-05
67,5.0710007670212624e-05
67,5.268715875300645e-05
67,5.4916714430947176e-05
67,5.765629695078414e-05
67,6.11610968054401e-05
67,6.511621809506557e-05
67,6.880183566662441e-05
67,7.171034291568158e-05
67,7.385262649639759e-05
67,7.54369951815023e-05
67,7.636743793067626e-05
67,7.62127163710078e-05
67,7.462908739262385e-05
67,7.167994597865748e-05
67,6.769587589354916e-05
67,6.29160952355529e-05
67,5.741383532261435e-05
67,5.1314527298180614e-05
67,4.492727287960442e-05
67,3.860105534366979e-05
67,3.249405977442822e-05
67,2.6679147983398396e-05
67,2.1477013718370872e-05
67,1.736724085112736e-05
67,1.4507554732909017e-05
67,1.2576808484876096e-05
67,1.1167122559484158e-05
67,1.0176005265078059e-05
67,9.723566016260391e-06
67,9.868358830957065e-06
67,1.0545302784709636e-05
67,1.1604894705917253e-05
67,1.2819572470763238e-05
67,1.4025731379861693e-05
67,1.532902834061555e-05
67,1.704184204560254e-05
67,1.930283174389937e-05
67,2.1795608636930183e-05
67,2.396546592982884e-05
67,2.551036347446268e-05
67,2.6562295443641883e-05
67,2.7450048029972455e-05
67,2.8424099019217062e-05
67,2.9582091719797965e-05
67,3.099120562562359e-05
67,3.2834675573546016e-05
67,3.5302629313746244e-05
67,3.830212282738215e-05
67,4.146363243861138e-05
67,4.454300413689843e-05
67,4.76806357774494e-05
67,5.120116865487443e-05
67,5.529399768898869e-05
67,5.992730462954605e-05
67,6.492426676346404e-05
67,7.003465178615158e-05
67,7.503923977461512e-05
67,7.995305683514369e-05
67,8.513363059263274e-05
67,9.101510243316355e-05
67,9.761266461756164e-05
67,0.00010434160397285392
67,0.00011041851802923658
67,0.00011538342553789224
67,0.00011916441349395238
67,0.00012184031270719686
67,0.00012350652060079309
67,0.00012420132825374493
67,0.00012381671179960698
67,0.00012212108255645965
67,0.00011889543963663822
67,0.00011406822628643705
67,0.00010780471760625579
67,0.00010050708861700615
67,9.268109762555312e-05
67,8.479147407206162e-05
67,7.720357444807284e-05
67,7.009869072534373e-05
67,6.33564112457545e-05
67,5.6622884260338076e-05
67,4.9683360135565634e-05
67,4.2860477082363625e-05
67,3.69246890949948e-05
67,3.246754867704832e-05
67,2.9357468585193143e-05
67,2.6849482415044987e-05
67,2.4268955506667212e-05
67,2.15569317854116e-05
67,1.9090992645574488e-05
67,1.7159758663576104e-05
67,1.584202336226755e-05
67,1.5259599236329622e-05
67,1.5644701154445903e-05
67,1.7113760501894414e-05
67,1.9522225727996943e-05
67,2.253402672516916e-05
67,2.574419260626355e-05
67,2.883251733581478e-05
67,3.1674017004000796e-05
67,3.4236805249249776e-05
67,3.6435072511951785e-05
67,3.8168966150763056e-05
67,3.9396407110933534e-05
67,4.0079209239457744e-05
67,4.0154764875163195e-05
67,3.961424231683674e-05
67,3.85324755272242e-05
67,3.7002803869456626e-05
67,3.5084899411759274e-05
67,3.2785061201584584e-05
67,3.0090356543658613e-05
67,2.7118315628820287e-05
67,2.4227642464004435e-05
67,2.1869697833453122e-05
67,2.031997858789286e-05
67,1.9628610512197927e-05
67,1.9788008808510844e-05
67,2.08256323086095e-05
67,2.273156888359128e-05
67,2.5316974013462617e-05
67,2.8106194867074152e-05
67,3.0496544187250862e-05
67,3.2222444873131834e-05
67,3.362092424479197e-05
67,3.533024350202013e-05
67,3.7735374979320906e-05
67,4.0663133071187784e-05
67,4.352658808267797e-05
67,4.575351656825946e-05
67,4.7086663407607084e-05
67,4.75437151004255e-05
67,4.727798611135848e-05
67,4.65817290821203e-05
67,4.5918106202670915e-05
67,4.5811521858594606e-05
67,4.6637082524723384e-05
67,4.843959267105894e-05
67,5.093029699185739e-05
67,5.375382150000425e-05
67,5.6838126808527167e-05
67,6.0476561139529464e-05
67,6.507118755778252e-05
67,7.080950214880403e-05
67,7.751463336023193e-05
67,8.470434325629282e-05
67,9.183772601663698e-05
67,9.864796096772212e-05
67,0.00010527176556403391
67,0.00011202293333646856
67,0.00011906871357124434
67,0.00012629279889434251
67,0.00013332874760948427
67,0.0001396676796763807
67,0.0001448093921339406
67,0.0001484102092212497
67,0.00015037166313489604
67,0.00015082215581750666
67,0.00014995784873651674
67,0.00014783668559380762
67,0.00014432381690129424
67,0.0001392175616856545
67,0.0001323856513067929
67,0.00012383625428322826
67,0.00011377253324596488
67,0.00010260380576480424
67,9.085461190225241e-05
67,7.90010217461447e-05
67,6.729886996844862e-05
67,5.5692748719928e-05
67,4.393544720358749e-05
67,3.189791267735047e-05
67,1.978762476583853e-05
67,8.045774578339135e-06
67,-2.94910864141211e-06
67,-1.3063590374801922e-05
67,-2.234449124441817e-05
67,-3.08525357927708e-05
67,-3.8610898365750806e-05
67,-4.5660424039718005e-05
67,-5.201460061351984e-05
67,-5.7465312858727084e-05
67,-6.149376737492901e-05
67,-6.348067764386864e-05
67,-6.303414254236739e-05
67,-6.0174038586689586e-05
67,-5.5336384238328085e-05
67,-4.9213971291008436e-05
67,-4.247923020488316e-05
67,-3.558389111622199e-05
67,-2.8732305569122104e-05
67,-2.191637724566408e-05
67,-1.4988206572605524e-05
67,-7.843634643316137e-06
67,-5.971290962218543e-07
67,6.453292527529763e-06
67,1.3028484038021258e-05
67,1.9036339904435333e-05
67,2.4599139260176347e-05
67,2.9946209429844876e-05
67,3.5256460607411366e-05
67,4.058274218498116e-05
67,4.5895587835568627e-05
67,5.115849433556889e-05
67,5.638870516662806e-05
67,6.173950262250918e-05
67,6.755705480192979e-05
67,7.428813630463506e-05
67,8.223808409554438e-05
67,9.128933902067191e-05
67,0.0001007061630239092
67,0.0001092460743879388
67,0.00011571120150065785
67,0.00011959061057629356
67,0.00012123195074367989
67,0.00012145473774486183
67,0.00012099286509779065
67,0.00012014402667154424
67,0.000118773233230527
67,0.00011654932693574604
67,0.00011315249068424878
67,0.00010838831166977245
67,0.0001023436738799797
67,9.553991632507678e-05
67,8.884314108385036e-05
67,8.309015402990873e-05
67,7.868977460245026e-05
67,7.548965564342986e-05
67,7.301584091305457e-05
67,7.092690651580844e-05
67,6.932160947971611e-05
67,6.865759944315225e-05
67,6.940531151684969e-05
67,7.172528755369973e-05
67,7.531669165481004e-05
67,7.949009148876323e-05
67,8.349953794091583e-05
67,8.6950416014026e-05
67,8.994616067299079e-05
67,9.2942873883425e-05
67,9.655628137182891e-05
67,0.00010134942582847953
67,0.00010750542795081119
67,0.00011459249918698616
67,0.00012169623540561592
67,0.0001278279161917367
67,0.000132313049454251
67,0.00013494938022728565
67,0.00013587145039124708
67,0.00013527777716635726
67,0.00013325573218520706
67,0.00012972111758916186
67,0.00012438851199149888
67,0.00011685199647886143
67,0.00010684058260054042
67,9.447306167770243e-05
67,8.029306720598462e-05
67,6.504931725569073e-05
67,4.935557040494785e-05
67,3.3465140369841434e-05
67,1.7333289750767326e-05
67,8.655294337177384e-07
67,-1.590894302439878e-05
67,-3.280885101306148e-05
67,-4.9485852694815396e-05
67,-6.541625812696693e-05
67,-8.006392957062387e-05
67,-9.319848579998167e-05
67,-0.0001050770720976748
67,-0.00011627756151462797
67,-0.0001272624282979549
67,-0.0001379332842127889
67,-0.00014747117621231876
67,-0.00015460746724671803
67,-0.00015817779340080357
67,-0.0001576395026434498
67,-0.0001532692754622379
67,-0.00014593654289119524
67,-0.00013663354387595235
67,-0.00012608751181616683
67,-0.00011459525295266856
67,-0.00010202670749951754
67,-8.798808406313129e-05
67,-7.213536952215002e-05
67,-5.447284145164301e-05
67,-3.544800145953871e-05
67,-1.579907929125343e-05
67,3.7727579372323656e-06
67,2.2934320825715557e-05
67,4.18219938732164e-05
67,6.083535553941983e-05
67,8.029811403710116e-05
67,0.00010021701464952798
67,0.00012025112919012486
67,0.0001399138039755492
67,0.0001589404533355212
67,0.00017760075521492676
67,0.00019667731495273604
67,0.00021700759589353687
67,0.00023878830891299878
67,0.0002610928824687998
67,0.0002820208961428719
67,0.00029943817347248807
67,0.0003117838081985517
67,0.00031848293467994437
67,0.00031990181689958323
67,0.00031698093343052137
67,0.0003107290118612822
67,0.0003018095438174659
67,0.00029036204545991736
67,0.0002760712415418083
67,0.00025850185933496474
67,0.00023761802910080273
67,0.00021414579473877544
67,0.00018945902896116057
67,0.00016505675715748576
67,0.00014198331630092774
67,0.00012052523479076409
67,0.00010035131386468152
67,8.099261816500715e-05
67,6.231427491334087e-05
67,4.4678887501780415e-05
67,2.876669420463797e-05
67,1.5175730205760366e-05
67,3.975024734252061e-06
67,-5.530137409518786e-06
67,-1.4612752907350745e-05
67,-2.4585828210322205e-05
67,-3.615016701358084e-05
67,-4.886069504962028e-05
67,-6.103797427290216e-05
67,-7.039453227321693e-05
67,-7.508056074798474e-05
67,-7.443732312921034e-05
67,-6.910341901539225e-05
67,-6.062004100693087e-05
67,-5.077365518393286e-05
67,-4.093336231941947e-05
67,-3.166720976357463e-05
67,-2.27618632562027e-05
67,-1.3625542038778005e-05
67,-3.9540384529993785e-06
67,5.726251321062706e-06
67,1.410610863994834e-05
67,1.9729677637868812e-05
67,2.1712854602343673e-05
67,2.0074834845106292e-05
67,1.5569068362725948e-05
67,9.191840440465788e-06
67,1.6870147256614837e-06
67,-6.7077998584077605e-06
67,-1.6238540377737135e-05
67,-2.7377551473724514e-05
67,-4.034224705371707e-05
67,-5.457007983122311e-05
67,-6.85924479858393e-05
67,-8.058114812148355e-05
67,-8.92788819521028e-05
67,-9.472848346259531e-05
67,-9.836713507265943e-05
67,-0.00010233659961191549
67,-0.00010828758443940371
67,-0.00011642259552283747
67,-0.00012541143835284181
67,-0.00013312232809152102
67,-0.0001376319282779992
67,-0.0001379930322202472
67,-0.00013446271176740013
67,-0.0001281916038321599
67,-0.00012058500937666126
67,-0.00011255793370024521
67,-0.0001039650164212128
67,-9.358407136950673e-05
67,-7.976548703820658e-05
67,-6.134587030769294e-05
67,-3.824990820828517e-05
67,-1.14683317566043e-05
67,1.752457164142025e-05
67,4.754644884320572e-05
67,7.821468862251674e-05
67,0.00010994124529359911
67,0.00014348051783746153
67,0.00017926413622833812
67,0.00021685091943075244
67,0.00025488054119996307
67,0.00029170202080422257
67,0.0003263224669185057
67,0.00035898870384276323
67,0.00039096169703668716
67,0.00042359882172765404
67,0.0004572695841888484
67,0.0004907329060233271
67,0.000521349073712137
67,0.0005459935087546007
67,0.000562167565391413
67,0.0005687816681128847
67,0.0005662955133607538
67,0.0005562229359496452
67,0.0005402971685407142
67,0.000519660103355977
67,0.0004943967634413505
67,0.0004636897484115987
67,0.00042658836242664386
67,0.0003829218793657662
67,0.00033375234426500717
67,0.0002811131708187263
67,0.0002272312782659637
67,0.000173698876080581
67,0.0001210648106046491
67,6.902460692694709e-05
67,1.7017778497038613e-05
67,-3.5112534889776126e-05
67,-8.671513473134212e-05
67,-0.00013643736572084688
67,-0.00018289778570262355
67,-0.00022559280018638017
67,-0.00026543681273815425
67,-0.00030446218689682503
67,-0.0003446621300118326
67,-0.00038653446717689874
67,-0.0004282354922182354
67,-0.00046594505179281195
67,-0.0004952295147846341
67,-0.0005126615755388193
67,-0.0005169998370032615
67,-0.0005094618263913653
67,-0.0004929677652479942
67,-0.00047075136992960333
67,-0.00044504197471784384
67,-0.00041641323778414196
67,-0.00038409733785341323
67,-0.0003471038287355068
67,-0.0003054316612777615
67,-0.0002605776807827616
67,-0.00021511217363108797
67,-0.00017169555409072472
67,-0.00013209960060672491
67,-9.669553218588525e-05
67,-6.461962916325264e-05
67,-3.4499547091725224e-05
67,-5.391415100262106e-06
67,2.252684574037977e-05
67,4.797406003135585e-05
67,6.948295076224844e-05
67,8.675033781885414e-05
67,0.00010147077190018804
67,0.0001169500863675201
67,0.00013655121285997455
67,0.00016172714335187336
67,0.00019078460914596102
67,0.0002192923606008631
67,0.00024200391171830886
67,0.0002551167636214178
67,0.0002576705536008265
67,0.00025160745984983816
67,0.00024063984182244618
67,0.0002284923681558588
67,0.00021734040186062356
67,0.00020713554396695706
67,0.00019610973240414425
67,0.00018226176201901602
67,0.0001650421133171894
67,0.00014617694911935421
67,0.00012911294656196417
67,0.00011750326433579796
67,0.00011365625292655867
67,0.00011774788899619178
67,0.00012812527657242554
67,0.0001424538535124414
67,0.00015907497450270747
67,0.00017789740062796396
67,0.0002003300232904082
67,0.0002281551533009587
67,0.0002619037211685741
67,0.0002998199981222784
67,0.00033823678290178686
67,0.0003732151475637073
67,0.00040250138601553864
67,0.0004267104022621387
67,0.0004489976649905216
67,0.00047325126343820425
67,0.0005018091194077181
67,0.000534045011637503
67,0.0005664833877123951
67,0.0005941811076623258
67,0.0006126463024017381
67,0.0006194644822802992
67,0.000614952860093342
67,0.0006015585778770405
67,0.0005822286899843962
67,0.0005585347371861939
67,0.0005296589402292116
67,0.0004929219204687355
67,0.00044548140791586755
67,0.0003860779000992702
67,0.00031581387784668534
67,0.0002376549441953209
67,0.0001550837018488331
67,7.069343370603881e-05
67,-1.4626217666692076e-05
67,-0.00010159444650082854
67,-0.00019153478186503505
67,-0.0002848898239237294
67,-0.00038015240440585356
67,-0.00047406664308569416
67,-0.0005631420222221781
67,-0.0006455564070357927
67,-0.0007222019616091346
67,-0.0007960991279721305
67,-0.0008703204118959193
67,-0.0009455035654530867
67,-0.0010184344338545306
67,-0.0010826213248066306
67,-0.0011306026866262872
67,-0.0011567754234013915
67,-0.0011593405337934342
67,-0.00114052421372546
67,-0.0011051298447297628
67,-0.0010581867086180059
67,-0.001002789602746233
67,-0.0009391691919030027
67,-0.0008654522674819149
67,-0.0007796028024898641
67,-0.0006813593635611144
67,-0.0005730860686787462
67,-0.0004591474804771941
67,-0.00034423835521848003
67,-0.00023161661789669586
67,-0.00012214281715063941
67,-1.4564258378384e-05
67,9.308021925340777e-05
67,0.00020162747712316597
67,0.0003096559948011279
67,0.00041398119577365386
67,0.0005116825557229004
67,0.0006023941972852228
67,0.0006892310030946906
67,0.0007774484571079417
67,0.0008713051520403241
67,0.0009708297863268006
67,0.0010704403790952847
67,0.0011603391268103025
67,0.0012300357853427394
67,0.0012722549496817005
67,0.0012853439991625086
67,0.0012731242741468884
67,0.0012424828616851335
67,0.0012000432687974912
67,0.0011494937268093394
67,0.0010907650228880541
67,0.001021398135466436
67,0.0009392841624213657
67,0.0008451655710327425
67,0.0007434799398487964
67,0.0006411188816610816
67,0.0005448239424329789
67,0.00045866579119354707
67,0.0003829480411570547
67,0.0003150300817431933
67,0.0002515695680325779
67,0.00019099920245815467
67,0.00013481425083866465
67,8.671076809256071e-05
67,4.987961502468399e-05
67,2.4094513083540163e-05
67,4.543017938925892e-06
67,-1.660843024982842e-05
67,-4.6472915654070136e-05
67,-8.742951211627044e-05
67,-0.00013516264037427764
67,-0.00018004619032511792
67,-0.00021121201141049482
67,-0.0002212107826875754
67,-0.00020904509761850853
67,-0.00018024507033908733
67,-0.00014407889781077284
67,-0.00010935765785913485
67,-8.089275679956178e-05
67,-5.828121983403493e-05
67,-3.757418481753113e-05
67,-1.4866668222323137e-05
67,1.0307992737140151e-05
67,3.376261132549258e-05
67,4.8211232435479416e-05
67,4.65649461127436e-05
67,2.5069425212421548e-05
67,-1.5352284715075577e-05
67,-7.007161651183141e-05
67,-0.00013337471355919102
67,-0.0002014011245342568
67,-0.0002739254460102989
67,-0.00035387540777296386
67,-0.00044460118180235283
67,-0.0005464277991319544
67,-0.0006547517042348092
67,-0.0007611200880416138
67,-0.0008569316832824346
67,-0.0009377896055512186
67,-0.0010059279029626085
67,-0.0010689757578739598
67,-0.001135476683632555
67,-0.0012096922406494431
67,-0.001288635214675827
67,-0.0013628214817483003
67,-0.0014201508134721356
67,-0.0014508585312325473
67,-0.001451169518783978
67,-0.001424049558530652
67,-0.0013768116336537115
67,-0.0013167958609599502
67,-0.001247355289930922
67,-0.0011662875808992727
67,-0.001067496633894719
67,-0.0009448292233482138
67,-0.0007958531617375006
67,-0.0006235106305051868
67,-0.00043492426077084117
67,-0.00023821493707250715
67,-3.906457418226204e-05
67,0.0001612557268026204
67,0.0003653188080896326
67,0.0005765859057886395
67,0.0007957256270819648
67,0.0010186423268818544
67,0.0012377563213587955
67,0.0014459448499099818
67,0.0016407053817377763
67,0.0018257736287001292
67,0.002008772373839033
67,0.00219579307679112
67,0.0023858851657055156
67,0.0025688291535117384
67,0.002727741037014915
67,0.002845158713086195
67,0.0029093720680176036
67,0.002917985970736254
67,0.0028774170473389728
67,0.0027989233068121165
67,0.0026931310737163885
67,0.002565618768367509
67,0.002415654640249119
67,0.0022386321112331346
67,0.0020307748189574005
67,0.001793382915233034
67,0.0015341303865547946
67,0.001264720178981335
67,0.000996405254156591
67,0.0007359594730039313
67,0.00048415860134556514
67,0.0002374208748065497
67,-8.28940357890226e-06
67,-0.00025346145649710175
67,-0.0004934649245698385
67,-0.0007207343112488043
67,-0.0009296861060948541
67,-0.001121344119631472
67,-0.0013044385207404935
67,-0.0014915853032839025
67,-0.0016920366072479885
67,-0.0019047604285721588
67,-0.002115875431425546
67,-0.002302389786642073
67,-0.0024407432975275746
67,-0.002515854760598728
67,-0.002526147633577198
67,-0.0024824474680975404
67,-0.0024018478531880154
67,-0.0022998028856509546
67,-0.0021842313429651606
67,-0.0020543141804930565
67,-0.0019042732409114828
67,-0.0017298307437650475
67,-0.0015336598657235887
67,-0.001326728160401309
67,-0.0011248036620285968
67,-0.0009422323167797311
67,-0.0007865416457816718
67,-0.0006566418013826377
67,-0.0005452931051378272
67,-0.0004444449294626128
67,-0.00035065446208204135
67,-0.00026746344659716567
67,-0.00020293426442129296
67,-0.00016335497993402156
67,-0.00014681162037791863
67,-0.0001409441125218073
67,-0.00012709094933507713
67,-8.927345914685112e-05
67,-2.3256008686753976e-05
67,5.96444968206853e-05
67,0.00013662757212123272
67,0.00018355501735192585
67,0.00018590602108787714
67,0.00014489123978107989
67,7.594394234522941e-05
67,9.35796893708848e-07
67,-6.165785583766289e-05
67,-0.00010389841816930784
67,-0.00012963697934097648
67,-0.0001495720840354046
67,-0.00017288326853887007
67,-0.0001999869855508217
67,-0.00022039852928697738
67,-0.00021688616384831798
67,-0.0001734904995489327
67,-8.280683900663692e-05
67,5.135573473552681e-05
