67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758932700188018e-05
67,1.758549413810273e-05
67,1.7567750556766958e-05
67,1.7535594445993888e-05
67,1.7486581697491243e-05
67,1.742574262852839e-05
67,1.738773232413619e-05
67,1.742775961272908e-05
67,1.7585864861441566e-05
67,1.7874624666530557e-05
67,1.829978668086098e-05
67,1.887489185396753e-05
67,1.961109026637336e-05
67,2.0500828789506676e-05
67,2.1512533869338328e-05
67,2.2594795183543006e-05
67,2.3677416654805022e-05
67,2.467720271139226e-05
67,2.5518064994543993e-05
67,2.6139649372730916e-05
67,2.6496728585572274e-05
67,2.657572625467423e-05
67,2.6400263933587447e-05
67,2.6008833031395226e-05
67,2.5444617309526266e-05
67,2.4756289409166206e-05
67,2.3975733146110092e-05
67,2.3097585911468976e-05
67,2.2101921630289e-05
67,2.1002307295198385e-05
67,1.9870079375753282e-05
67,1.8814507474333548e-05
67,1.7941786478166077e-05
67,1.7321153314710498e-05
67,1.6963528816396824e-05
67,1.6822061202504906e-05
67,1.6822918174639522e-05
67,1.689849805472616e-05
67,1.7005087112098365e-05
67,1.714407987566227e-05
67,1.7377731356212807e-05
67,1.7806400735644916e-05
67,1.8519822695023614e-05
67,1.956123061165866e-05
67,2.0912333767445765e-05
67,2.2488486487614514e-05
67,2.4145809219098905e-05
67,2.570622588097772e-05
67,2.699366380136742e-05
67,2.7869794346206214e-05
67,2.8265037578699377e-05
67,2.819527080617182e-05
67,2.7745680779244944e-05
67,2.7025708218926195e-05
67,2.6125640782976134e-05
67,2.5093398581660466e-05
67,2.393319030766009e-05
67,2.262834983900693e-05
67,2.1175584800853904e-05
67,1.9602417404155967e-05
67,1.7961191188788494e-05
67,1.6320714837725962e-05
67,1.4769094205621476e-05
67,1.3412971175351135e-05
67,1.235040446443167e-05
67,1.1623328497660106e-05
67,1.118612141712096e-05
67,1.0920173050401239e-05
67,1.06929662295297e-05
67,1.0430023712957979e-05
67,1.0151897798744468e-05
67,9.952064205115099e-06
67,9.945453655361739e-06
67,1.0232037991934595e-05
67,1.0881147769228324e-05
67,1.1917830452264021e-05
67,1.3307003774668488e-05
67,1.4946351482689476e-05
67,1.667712167574221e-05
67,1.8312996323639273e-05
67,1.9680303347564388e-05
67,2.065840462958452e-05
67,2.1203169312006357e-05
67,2.1341684173426434e-05
67,2.114747666482586e-05
67,2.0713414362938533e-05
67,2.012645893124493e-05
67,1.944381969892859e-05
67,1.867903565405681e-05
67,1.7808366582790012e-05
67,1.6797376929326834e-05
67,1.5635349453559035e-05
67,1.436016089800726e-05
67,1.306088379050323e-05
67,1.1857995596887332e-05
67,1.0875060794681564e-05
67,1.0216333300129217e-05
67,9.949749911323198e-06
67,1.0089056771771201e-05
67,1.058400103685537e-05
67,1.1336110529081506e-05
67,1.2238669909432435e-05
67,1.3215313988762055e-05
67,1.4232921713509536e-05
67,1.5287621910643468e-05
67,1.6381153668020956e-05
67,1.750423619010587e-05
67,1.8630972935574204e-05
67,1.9717525843180852e-05
67,2.0699004960488325e-05
67,2.1489119594142593e-05
67,2.199255384734791e-05
67,2.2131398004386503e-05
67,2.1875688927077613e-05
67,2.1264630563211988e-05
67,2.040667982368959e-05
67,1.9453886656480277e-05
67,1.8559940575422574e-05
67,1.7839647303566457e-05
67,1.7340853673489073e-05
67,1.7031451626425907e-05
67,1.68069411430241e-05
67,1.6526808230788093e-05
67,1.607514171106774e-05
67,1.542042024749864e-05
67,1.4643365053285274e-05
67,1.3918074642264666e-05
67,1.345664927831546e-05
67,1.3443475898556716e-05
67,1.3985044823173369e-05
67,1.5088630622186395e-05
67,1.6669508710924438e-05
67,1.8579080319194305e-05
67,2.0642257969936326e-05
67,2.268990188663017e-05
67,2.457770860761574e-05
67,2.6195293876022417e-05
67,2.7472718343561633e-05
67,2.8382056598990967e-05
67,2.892612078281353e-05
67,2.911621104944336e-05
67,2.8953180809782154e-05
67,2.842534057887968e-05
67,2.752482198463966e-05
67,2.6272702190395963e-05
67,2.4738540343578796e-05
67,2.3043137635009864e-05
67,2.1342770897559218e-05
67,1.9801274908391765e-05
67,1.8556339807120894e-05
67,1.768339319474152e-05
67,1.7164041080087523e-05
67,1.687401713619468e-05
67,1.6607267653130062e-05
67,1.6142491315901655e-05
67,1.533651103987963e-05
67,1.4203732260500726e-05
67,1.2934981710609245e-05
67,1.1839035965940656e-05
67,1.1237170453289612e-05
67,1.1363619890717072e-05
67,1.2308122003454883e-05
67,1.4006629781455651e-05
67,1.627028135507745e-05
67,1.8839657417411454e-05
67,2.1447566914875517e-05
67,2.386913323868131e-05
67,2.5944056230423503e-05
67,2.7573195306104827e-05
67,2.8704166990403078e-05
67,2.9318151805650735e-05
67,2.942176544185739e-05
67,2.9044031299978924e-05
67,2.8236670807492648e-05
67,2.707343433511323e-05
67,2.5645121749399793e-05
67,2.4051769048244477e-05
67,2.2396126112955057e-05
67,2.0779523565011348e-05
67,1.9296860210555672e-05
67,1.8027607229767576e-05
67,1.702370366218365e-05
67,1.6298313955456338e-05
67,1.581967450905719e-05
67,1.5512878822760884e-05
67,1.5272237883015158e-05
67,1.4988732103675634e-05
67,1.4594240390535043e-05
67,1.4108977951494214e-05
67,1.3660913232518674e-05
67,1.3451383256561853e-05
67,1.3676600117537841e-05
67,1.4448748093705096e-05
67,1.5757354145235837e-05
67,1.747804986855381e-05
67,1.9409326928189785e-05
67,2.1317262169020908e-05
67,2.297889855834759e-05
67,2.4219445692783508e-05
67,2.493757196480812e-05
67,2.5114820270096625e-05
67,2.480931004945406e-05
67,2.4136395744492715e-05
67,2.3241187131382957e-05
67,2.227058699905256e-05
67,2.1350890074611797e-05
67,2.0570610202322083e-05
67,1.9965948664529107e-05
67,1.951314660329685e-05
67,1.9138880758323803e-05
67,1.875398643389414e-05
67,1.829817020666153e-05
67,1.777078248251458e-05
67,1.7229045041920444e-05
67,1.6755953698487886e-05
67,1.641889914881245e-05
67,1.624375030523122e-05
67,1.6216470238769837e-05
67,1.6306316597883377e-05
67,1.6495121701391793e-05
67,1.6798584425242634e-05
67,1.726988114908422e-05
67,1.7979923232386023e-05
67,1.8977774143226162e-05
67,2.024860852646615e-05
67,2.1692423392065295e-05
67,2.313619831875273e-05
67,2.4374020951005447e-05
67,2.521795453260553e-05
67,2.5541497612612704e-05
67,2.5303441134461382e-05
67,2.454866401999396e-05
67,2.3390766586191425e-05
67,2.198540051198541e-05
67,2.0501229783600624e-05
67,1.9092191712240768e-05
67,1.7874620609601848e-05
67,1.6912892061844308e-05
67,1.6213610611329927e-05
67,1.5725734698887404e-05
67,1.5348501176310518e-05
67,1.4954885374347518e-05
67,1.4433331979187428e-05
67,1.3734255079732057e-05
67,1.2896624101756089e-05
67,1.2038172096393143e-05
67,1.1314776769056846e-05
67,1.0871602695939368e-05
67,1.0808765380009634e-05
67,1.1170692149408378e-05
67,1.1953067576718766e-05
67,1.311516972415634e-05
67,1.4589667334885574e-05
67,1.6288219218806865e-05
67,1.8103204202916653e-05
67,1.990690644765582e-05
67,2.1553540817119727e-05
67,2.289156767433883e-05
67,2.3787809528081987e-05
67,2.4155638669608117e-05
67,2.3975745950281067e-05
67,2.3301001195372922e-05
67,2.2243047346867285e-05
67,2.094553859532831e-05
67,1.9554943755925266e-05
67,1.819982764335868e-05
67,1.698199341276199e-05
67,1.5973902198106663e-05
67,1.521442363515281e-05
67,1.470022662834997e-05
67,1.4376974103776485e-05
67,1.4138301205527797e-05
67,1.3841421795599813e-05
67,1.3344983616605507e-05
67,1.256342276683704e-05
67,1.1515278970785355e-05
67,1.0335851911436318e-05
67,9.240409417333579e-06
67,8.454341839588763e-06
67,8.146064538538653e-06
67,8.392181113352214e-06
