  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.8260E-05,0.022162250916279068
 3.6520E-05,0.025013603541671262
 5.4780E-05,0.02943827575224973
 7.3040E-05,0.03592885055125032
 9.1300E-05,0.042669040554709985
 1.0956E-04,0.047483468765355766
 1.2782E-04,0.04943427929325977
 1.4608E-04,0.048306575396197524
 1.6434E-04,0.04414254342112237
 1.8260E-04,0.03831345688569764
 2.0086E-04,0.03310570270881148
 2.1912E-04,0.029440096782313244
 2.3738E-04,0.027124479521203983
 2.5564E-04,0.025959653612548247
 2.7390E-04,0.0248270173621309
 2.9216E-04,0.021924459410988303
 3.1042E-04,0.016740690620637644
 3.2868E-04,0.010147305774107348
 3.4694E-04,0.0031287967231057165
 3.6520E-04,-0.002925081529269018
 3.8346E-04,-0.006145855492395827
 4.0172E-04,-0.0058742064386767935
 4.1998E-04,-0.0029886478051007366
 4.3824E-04,0.0013961646426735056
 4.5650E-04,0.006031535364706133
 4.7476E-04,0.009444240506696958
 4.9302E-04,0.011142285419325515
 5.1128E-04,0.012046910220977659
 5.2954E-04,0.013366983295034144
 5.4780E-04,0.016053911963125094
 5.6606E-04,0.020898772892035764
 5.8432E-04,0.027812518861927423
 6.0258E-04,0.0354023209354124
 6.2084E-04,0.04191869404669898
 6.3910E-04,0.04613038492060998
 6.5736E-04,0.04732645876835326
 6.7562E-04,0.04556760970876731
 6.9388E-04,0.04210503841239652
 7.1214E-04,0.03859034230724454
 7.3040E-04,0.035986464507858314
 7.4866E-04,0.034602276500747466
 7.6692E-04,0.03412775197373608
 7.8518E-04,0.03334252662335438
 8.0344E-04,0.030836766494906284
 8.2170E-04,0.026054352777175705
 8.3996E-04,0.01930158145527399
 8.5822E-04,0.011512663280238103
 8.7648E-04,0.004275807369485555
 8.9474E-04,-0.0007863470621026058
 9.1300E-04,-0.0029441193711490844
 9.3126E-04,-0.0024642390137182726
 9.4952E-04,-0.0002384833472431438
 9.6778E-04,0.0024284810168914662
 9.8604E-04,0.004293441265763871
 1.0043E-03,0.004938417120360664
 1.0226E-03,0.00493621290879699
 1.0408E-03,0.005337244931238966
 1.0591E-03,0.007265865271786402
 1.0773E-03,0.011557532349886341
 1.0956E-03,0.018150308341381916
 1.1139E-03,0.025954812860534287
 1.1321E-03,0.033458720460936134
 1.1504E-03,0.03927291169724979
 1.1686E-03,0.04246385721050339
 1.1869E-03,0.042999996040013984
 1.2052E-03,0.041821907755968765
 1.2234E-03,0.040217437160962766
 1.2417E-03,0.03920142481745954
 1.2599E-03,0.03923151729610823
 1.2782E-03,0.03996098912346074
 1.2965E-03,0.04028146172941967
 1.3147E-03,0.03894496021602844
 1.3330E-03,0.03521534081982074
 1.3512E-03,0.029113997467885178
 1.3695E-03,0.021473408143719147
 1.3878E-03,0.013766879455540833
 1.4060E-03,0.007499772584881971
 1.4243E-03,0.003559747405507971
 1.4425E-03,0.002001931454230191
 1.4608E-03,0.0021423143910402113
 1.4791E-03,0.0028201750918985
 1.4973E-03,0.00294852134287018
 1.5156E-03,0.002102011224969651
 1.5338E-03,0.0006701929945039048
 1.5521E-03,-0.0003801364078958409
 1.5704E-03,0.00013298876778656025
 1.5886E-03,0.0030952970979541395
 1.6069E-03,0.008588400828881678
 1.6251E-03,0.015811772850411424
 1.6434E-03,0.023430389872998152
 1.6617E-03,0.030025605913235803
 1.6799E-03,0.03458242172988443
 1.6982E-03,0.03690887541790924
 1.7164E-03,0.03764700184215462
 1.7347E-03,0.03786005598915804
 1.7530E-03,0.038533389609078705
 1.7712E-03,0.0401494437220636
 1.7895E-03,0.04240968190404737
 1.8077E-03,0.04432556519131997
 1.8260E-03,0.04469491831609598
 1.8443E-03,0.042639685227303076
 1.8625E-03,0.037970284573175556
 1.8808E-03,0.031328215655041285
 1.8990E-03,0.023997630232298468
 1.9173E-03,0.01738465634515279
 1.9356E-03,0.012471955560295157
 1.9538E-03,0.009519823866393525
 1.9721E-03,0.008037715258217008
 1.9903E-03,0.007040639809332873
 2.0086E-03,0.0055640251090465845
 2.0269E-03,0.0031619191305762924
 2.0451E-03,0.00011345266898473566
 2.0634E-03,-0.002676568383826416
 2.0816E-03,-0.004020713009383878
 2.0999E-03,-0.002965510385233068
 2.1182E-03,0.0007599399852401549
 2.1364E-03,0.006617170450697188
 2.1547E-03,0.01346009397969607
 2.1729E-03,0.01994495927538884
 2.1912E-03,0.025035126721172918
 2.2095E-03,0.028392113371274015
 2.2277E-03,0.03043028619880133
 2.2460E-03,0.032036816745358826
 2.2642E-03,0.034126092084921886
 2.2825E-03,0.03718570467655425
 2.3008E-03,0.040989754688377636
 2.3190E-03,0.04465120820077122
 2.3373E-03,0.04699158073788602
 2.3555E-03,0.04702553133061153
 2.3738E-03,0.04437155217365643
 2.3921E-03,0.039442809410793506
 2.4103E-03,0.033302096903760244
 2.4286E-03,0.027230968277988297
 2.4468E-03,0.022238017470629933
 2.4651E-03,0.018710607370249276
 2.4834E-03,0.016321509592319976
 2.5016E-03,0.014245594512219968
 2.5199E-03,0.01160907849170445
 2.5381E-03,0.007944536957390795
 2.5564E-03,0.0034473170283129155
 2.5747E-03,-0.0010491497534315481
 2.5929E-03,-0.0043774590977838845
 2.6112E-03,-0.005511983512163355
 2.6294E-03,-0.0039947124354341845
 2.6477E-03,-0.00011826521593196826
 2.6660E-03,0.005187657653141416
 2.6842E-03,0.010715856568301072
 2.7025E-03,0.01545622056933878
 2.7207E-03,0.01897559150705487
 2.7390E-03,0.02152564786286437
 2.7573E-03,0.023851240948279683
 2.7755E-03,0.026794895127061995
 2.7938E-03,0.030853790582558983
 2.8120E-03,0.03588370480601064
 2.8303E-03,0.04109685362367928
 2.8486E-03,0.04534830132980617
 2.8668E-03,0.04757772859772112
 2.8851E-03,0.04723120236285892
 2.9033E-03,0.044486384469665664
 2.9216E-03,0.040170168841537304
 2.9399E-03,0.035409072150293104
 2.9581E-03,0.031177385653667063
 2.9764E-03,0.02792901725273292
 2.9946E-03,0.025460896956392233
 3.0129E-03,0.02307319711322461
 3.0312E-03,0.019954232765880178
 3.0494E-03,0.015608892445986951
 3.0677E-03,0.010146048852163147
 3.0859E-03,0.00430742740723968
 3.1042E-03,-0.0007827671936410773
 3.1225E-03,-0.0040452080110983755
 3.1407E-03,-0.004859154569359007
 3.1590E-03,-0.003287962639818161
 3.1772E-03,-3.1813016388237015e-05
 3.1955E-03,0.0038732461080878953
 3.2138E-03,0.007486831653252776
 3.2320E-03,0.010335959210876254
 3.2503E-03,0.012565947798209041
 3.2685E-03,0.014815501185231625
 3.2868E-03,0.0178729762610626
 3.3051E-03,0.022259133257774694
 3.3233E-03,0.027922520987858142
 3.3416E-03,0.03418555619388535
 3.3598E-03,0.03996199152924958
 3.3781E-03,0.04415367992420073
 3.3964E-03,0.04606409404616846
 3.4146E-03,0.04565108972401344
 3.4329E-03,0.04350715632081992
 3.4511E-03,0.0405816644245474
 3.4694E-03,0.03777046736813184
 3.4877E-03,0.035546718348287334
 3.5059E-03,0.033790277606483066
 3.5242E-03,0.03189037421152412
 3.5424E-03,0.029072077549170454
 3.5607E-03,0.024799012933777564
 3.5790E-03,0.019078269216704684
 3.5972E-03,0.012535047621139793
 3.6155E-03,0.006219928982008072
 3.6337E-03,0.0012308489071162047
 3.6520E-03,-0.0016865810493598976
 3.6703E-03,-0.002394128153069744
 3.6885E-03,-0.0013688072178225379
 3.7068E-03,0.0005381683714377171
 3.7250E-03,0.0024865230715144567
 3.7433E-03,0.004007578811466126
 3.7616E-03,0.005186335133321899
 3.7798E-03,0.006590487569139984
 3.7981E-03,0.008978147721032153
 3.8163E-03,0.012911349729117234
 3.8346E-03,0.018445939922065554
 3.8529E-03,0.025033853700714554
 3.8711E-03,0.03168022115848085
 3.8894E-03,0.037291542134713127
 3.9076E-03,0.04107038824976897
 3.9259E-03,0.04278816277588587
 3.9442E-03,0.04281999162980057
 3.9624E-03,0.04193186456955697
 3.9807E-03,0.040915517414909446
 3.9989E-03,0.04022931634303109
 4.0172E-03,0.03980141542536681
 4.0355E-03,0.0390801532676419
 4.0537E-03,0.03730654941359362
 4.0720E-03,0.03388845904561088
 4.0902E-03,0.02871385897788907
 4.1085E-03,0.022265630086295313
 4.1268E-03,0.015485644790397098
 4.1450E-03,0.00944646526295119
 4.1633E-03,0.004970992641759795
 4.1815E-03,0.0023589555081966404
 4.1998E-03,0.0013323004254670704
 4.2181E-03,0.0012188495022451395
 4.2363E-03,0.0012912755955506912
 4.2546E-03,0.0011126048608148444
 4.2728E-03,0.0007394055448141263
 4.2911E-03,0.000696039326012087
 4.3094E-03,0.0017314621734671335
 4.3276E-03,0.004464705503191486
 4.3459E-03,0.009073572252186527
 4.3641E-03,0.015161090986921063
 4.3824E-03,0.02185814644748052
 4.4007E-03,0.028121514413700484
 4.4189E-03,0.03310291557913937
 4.4372E-03,0.03643299509348895
 4.4554E-03,0.03830119132694626
 4.4737E-03,0.03930137819690964
 4.4920E-03,0.04011365981770206
 4.5102E-03,0.041162653855423864
 4.5285E-03,0.04240221363157107
 4.5467E-03,0.04332028135319411
 4.5650E-03,0.04316095494856406
 4.5833E-03,0.041267167126247964
 4.6015E-03,0.03739527530832462
 4.6198E-03,0.03186409380233524
 4.6380E-03,0.025472713186892874
 4.6563E-03,0.019222353262694863
 4.6746E-03,0.013961117920733224
 4.6928E-03,0.010101264278302803
 4.7111E-03,0.007525835363106933
 4.7293E-03,0.005719677310417604
 4.7476E-03,0.004063521896065722
 4.7659E-03,0.0021608413199415777
 4.7841E-03,5.48641406603375e-05
 4.8024E-03,-0.001758582810882864
 4.8206E-03,-0.0025283713061115915
 4.8389E-03,-0.0015702768278182304
 4.8572E-03,0.001424793623206599
 4.8754E-03,0.006228477720552644
 4.8937E-03,0.01212826845458121
 4.9119E-03,0.018175385290651876
 4.9302E-03,0.0235234068977896
 4.9485E-03,0.02771496398653886
 4.9667E-03,0.030796596337599815
 4.9850E-03,0.0332162096425024
 5.0032E-03,0.03555136640671226
 5.0215E-03,0.038189601043072986
 5.0398E-03,0.0411018708215644
 5.0580E-03,0.04380881532287966
 5.0763E-03,0.045555619170809206
 5.0945E-03,0.04562089879712741
 5.1128E-03,0.043626555837364314
 5.1311E-03,0.03971455576994758
 5.1493E-03,0.03451410873811185
 5.1676E-03,0.02891364007589803
 5.1858E-03,0.023735705233716
 5.2041E-03,0.01945304815244546
 5.2224E-03,0.016064341422000136
 5.2406E-03,0.013178208069341288
 5.2589E-03,0.010264240166855848
 5.2771E-03,0.006958669709518957
 5.2954E-03,0.0032899786217056855
 5.3137E-03,-0.00027492376989141174
 5.3319E-03,-0.0029851716334884
 5.3502E-03,-0.004095293220792837
 5.3684E-03,-0.0031661109792345396
 5.3867E-03,-0.00024965594586506346
 5.4050E-03,0.004119925656499221
 5.4232E-03,0.00912545043700705
 5.4415E-03,0.013971501504374585
 5.4597E-03,0.018166223928905836
 5.4780E-03,0.021661803059509814
 5.4963E-03,0.024796568141234855
 5.5145E-03,0.0280675559948835
 5.5328E-03,0.03183557805648478
 5.5510E-03,0.03609349053420421
 5.5693E-03,0.04040039872647266
 5.5876E-03,0.0440125916541107
 5.6058E-03,0.04615698117838759
 5.6241E-03,0.04633077497829339
 5.6423E-03,0.04449908590448788
 5.6606E-03,0.041106098956731354
 5.6789E-03,0.036896103226031055
 5.6971E-03,0.03262241528522446
 5.7154E-03,0.028769301158981547
 5.7336E-03,0.025404510975064007
 5.7519E-03,0.02222211264270841
 5.7702E-03,0.018752703415568325
 5.7884E-03,0.014646239274009612
 5.8067E-03,0.009902004899902622
 5.8249E-03,0.004943764408396169
 5.8432E-03,0.0005056981653298173
 5.8615E-03,-0.0026233500449068326
 5.8797E-03,-0.003889266022071491
