67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491102226541067e-05
67,2.490559384067339e-05
67,2.4880462913075028e-05
67,2.483488549623635e-05
67,2.4765213258007073e-05
67,2.4678104759417158e-05
67,2.4621876878228994e-05
67,2.467382912058677e-05
67,2.4890220615579547e-05
67,2.52897159490075e-05
67,2.5883183082961802e-05
67,2.6694777079557825e-05
67,2.7747721221484644e-05
67,2.9039230324157042e-05
67,3.052812683032631e-05
67,3.2137077393232537e-05
67,3.375550060608875e-05
67,3.525390687244035e-05
67,3.651923035266013e-05
67,3.7468168550224756e-05
67,3.803981605874193e-05
67,3.821270226759118e-05
67,3.80137554368807e-05
67,3.749343285145388e-05
67,3.6716837634921615e-05
67,3.576286630363603e-05
67,3.46843733338626e-05
67,3.347409929695187e-05
67,3.2099516940575915e-05
67,3.057625120349492e-05
67,2.9004761914135193e-05
67,2.7540350949092236e-05
67,2.633107454760529e-05
67,2.546704045729237e-05
67,2.4952510367003915e-05
67,2.471580066700147e-05
67,2.4662232666613774e-05
67,2.471938597287112e-05
67,2.4848864919840078e-05
67,2.5064213522567634e-05
67,2.5451598569824796e-05
67,2.6143821342545812e-05
67,2.7257535084296302e-05
67,2.8845642461406767e-05
67,3.087855733481514e-05
67,3.3238347589523884e-05
67,3.572267324885021e-05
67,3.806843068147884e-05
67,3.999833058770602e-05
67,4.128279666661159e-05
67,4.180274954785916e-05
67,4.158324461720488e-05
67,4.0765348039050786e-05
67,3.952950506765626e-05
67,3.802494363043624e-05
67,3.6336270080917245e-05
67,3.448589063293393e-05
67,3.246792306686125e-05
67,3.029148557600275e-05
67,2.7997355822674286e-05
67,2.5646833183268707e-05
67,2.3315799235084167e-05
67,2.1108246017986766e-05
67,1.916203843543369e-05
67,1.761188429560823e-05
67,1.6516977441711407e-05
67,1.5808130635956037e-05
67,1.530847100723447e-05
67,1.4834162756142414e-05
67,1.4315549950773268e-05
67,1.384313898168591e-05
67,1.3601905809579874e-05
67,1.3767745192074997e-05
67,1.4455157143867615e-05
67,1.5717126583185715e-05
67,1.7548576404069743e-05
67,1.9873587161234233e-05
67,2.2528644651296495e-05
67,2.526265800888276e-05
67,2.7771668240216395e-05
67,2.9769957670008425e-05
67,3.107112035953236e-05
67,3.163160342952128e-05
67,3.15307493845844e-05
67,3.09143553010617e-05
67,2.994314919978016e-05
67,2.8756552519911446e-05
67,2.744573178554136e-05
67,2.603949870969544e-05
67,2.4512874641633223e-05
67,2.282123885256942e-05
67,2.094881542082948e-05
67,1.8948395450512724e-05
67,1.6948992746151735e-05
67,1.5125083979900269e-05
67,1.364854834599364e-05
67,1.2653299131958137e-05
67,1.2218001082178015e-05
67,1.2352757897804324e-05
67,1.2992972359934351e-05
67,1.4021202241837831e-05
67,1.5315600050913514e-05
67,1.6790355274311296e-05
67,1.8399243218916237e-05
67,2.0110044510483307e-05
67,2.1878659353668496e-05
67,2.3641201120529362e-05
67,2.5321496613160304e-05
67,2.6839467884024068e-05
67,2.8109537648465243e-05
67,2.9035549878098495e-05
67,2.9520563349699753e-05
67,2.9498717418268643e-05
67,2.8974627142390242e-05
67,2.8045800075431528e-05
67,2.6890795500336124e-05
67,2.5725209575933842e-05
67,2.4746048625637706e-05
67,2.408478752250146e-05
67,2.3774237384966444e-05
67,2.3730741909258588e-05
67,2.3767098304503418e-05
67,2.3653854612964172e-05
67,2.3217868217971755e-05
67,2.243127754448348e-05
67,2.1440797949855068e-05
67,2.0522361448297678e-05
67,1.998765853552172e-05
