  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.4650E-05,0.021925415617165232
 2.9300E-05,0.024362936316891962
 4.3950E-05,0.027778491956460396
 5.8600E-05,0.03272339993543271
 7.3250E-05,0.039108930473167436
 8.7900E-05,0.04539930720625306
 1.0255E-04,0.04994288746007685
 1.1720E-04,0.05196600705919987
 1.3185E-04,0.051275362267555157
 1.4650E-04,0.04755874612020856
 1.6115E-04,0.04095669626831675
 1.7580E-04,0.03301750419649039
 1.9045E-04,0.025526397908919456
 2.0510E-04,0.019186791255243914
 2.1975E-04,0.014319245457030026
 2.3440E-04,0.011480800120201818
 2.4905E-04,0.010559963185732046
 2.6370E-04,0.01025198691363242
 2.7835E-04,0.009301576415961223
 2.9300E-04,0.007487779260517937
 3.0765E-04,0.004832678614329336
 3.2230E-04,0.0011791686820651045
 3.3695E-04,-0.002822943419438931
 3.5160E-04,-0.005620273966291275
 3.6625E-04,-0.00604835178134983
 3.8090E-04,-0.0038622401773314445
 3.9555E-04,0.0009440286851688669
 4.1020E-04,0.008241150404195109
 4.2485E-04,0.017031337198774272
 4.3950E-04,0.025631805325967906
 4.5415E-04,0.03275353599436464
 4.6880E-04,0.037845980293562176
 4.8345E-04,0.04066056499432394
 4.9810E-04,0.04118964719560629
 5.1275E-04,0.040151515233792234
 5.2740E-04,0.038865080030223195
 5.4205E-04,0.038241019122687986
 5.5670E-04,0.03841191453139867
 5.7135E-04,0.039325661894371824
 5.8600E-04,0.04075579488803328
 6.0065E-04,0.041746847982869616
 6.1530E-04,0.041010762520608014
 6.2995E-04,0.03791950111365216
 6.4460E-04,0.032559119454764474
 6.5925E-04,0.025226019648140946
 6.7390E-04,0.016606335781613076
 6.8855E-04,0.008066363680462405
 7.0320E-04,0.0010791974599609223
 7.1785E-04,-0.0035053714762639096
 7.3250E-04,-0.005456096506806919
 7.4715E-04,-0.004865768348586586
 7.6180E-04,-0.0022564580765292446
 7.7645E-04,0.0012777242773745739
 7.9110E-04,0.004559887431811051
 8.0575E-04,0.006985667980490686
 8.2040E-04,0.008508122209508641
 8.3505E-04,0.009323688015449645
 8.4970E-04,0.009975029831943727
 8.6435E-04,0.011440826925271324
 8.7900E-04,0.01459644560883518
 8.9365E-04,0.01964282202506159
 9.0830E-04,0.02622603157701326
 9.2295E-04,0.03372570713578573
 9.3760E-04,0.041138829260317346
 9.5225E-04,0.04712146606733372
 9.6690E-04,0.050587563372674685
 9.8155E-04,0.05116055166634951
 9.9620E-04,0.049013290457713916
 1.0108E-03,0.044666194817808154
 1.0255E-03,0.03907492152801737
 1.0401E-03,0.03347112395596218
 1.0548E-03,0.02879713838722288
 1.0695E-03,0.02538295175178923
 1.0841E-03,0.023105024585348896
 1.0987E-03,0.021540746124441443
 1.1134E-03,0.019947880687457453
 1.1281E-03,0.017468339371602963
 1.1427E-03,0.013618026316858985
 1.1573E-03,0.008537335124114222
 1.1720E-03,0.0028061137080834042
 1.1867E-03,-0.0027383643459506562
 1.2013E-03,-0.007021922517253653
 1.2159E-03,-0.008982908772996121
 1.2306E-03,-0.008056805637729616
 1.2453E-03,-0.004356037337044611
 1.2599E-03,0.0015412874005596433
 1.2745E-03,0.008736372398422376
 1.2892E-03,0.01605987381196125
 1.3039E-03,0.022386953102455677
 1.3185E-03,0.02707651457329236
 1.3331E-03,0.03007651776035035
 1.3478E-03,0.031739340887505456
 1.3625E-03,0.03269710062095304
 1.3771E-03,0.033758983500256155
 1.3917E-03,0.03559622427575778
 1.4064E-03,0.038384500363275224
 1.4210E-03,0.041758985000451394
 1.4357E-03,0.04501756666105269
 1.4503E-03,0.0472745033252501
 1.4650E-03,0.04760471014983587
 1.4796E-03,0.045367779606127555
 1.4943E-03,0.04052198726698905
 1.5090E-03,0.03361455519153807
 1.5236E-03,0.025559204593558184
 1.5382E-03,0.01747232651853846
 1.5529E-03,0.01049193520448349
 1.5676E-03,0.005441829288205373
 1.5822E-03,0.0025676674372118223
 1.5968E-03,0.0015851320072364792
 1.6115E-03,0.001884014120293708
 1.6262E-03,0.002679279065567714
 1.6408E-03,0.003205658294694099
 1.6554E-03,0.0030261503122025408
 1.6701E-03,0.0022232557016607906
 1.6848E-03,0.001308518843875474
 1.6994E-03,0.001014428806118003
 1.7140E-03,0.0021234132429722987
 1.7287E-03,0.005253088331761594
 1.7434E-03,0.010578568806800095
 1.7580E-03,0.01769879093739601
 1.7726E-03,0.025761100854124905
 1.7873E-03,0.03368829182586497
 1.8020E-03,0.040377821249147954
 1.8166E-03,0.04493970411123911
 1.8312E-03,0.04696671604904704
 1.8459E-03,0.04663721301830767
 1.8606E-03,0.044570669659303085
 1.8752E-03,0.041603893175852405
 1.8898E-03,0.0385947653141463
 1.9045E-03,0.03618807930770348
 1.9191E-03,0.03458414794928844
 1.9338E-03,0.0334956884660222
 1.9485E-03,0.03231852533704122
 1.9631E-03,0.030351815937583973
 1.9778E-03,0.026997002247761023
 1.9924E-03,0.021980569408626142
 2.0071E-03,0.015532192644000558
 2.0217E-03,0.008367686831246187
 2.0364E-03,0.0014865069318850798
 2.0510E-03,-0.004067964079214825
 2.0657E-03,-0.007426676307921426
 2.0803E-03,-0.008116499404049203
 2.0950E-03,-0.006211718166868886
 2.1096E-03,-0.002292276978358071
 2.1243E-03,0.002762561974282352
 2.1389E-03,0.00800784850727437
 2.1536E-03,0.012647257760359035
 2.1682E-03,0.01624157672020018
 2.1829E-03,0.018828531735455324
 2.1975E-03,0.020851403921236935
 2.2122E-03,0.02294707004319726
 2.2268E-03,0.025722012698051865
 2.2415E-03,0.02955261863630932
 2.2561E-03,0.03441050584784002
 2.2708E-03,0.03979878538164019
 2.2854E-03,0.044873046970158134
 2.3001E-03,0.0486786702827135
 2.3147E-03,0.05038911300693436
 2.3294E-03,0.04951285156224105
 2.3440E-03,0.04605193233334189
 2.3587E-03,0.04052952486819155
 2.3733E-03,0.033839998646866494
 2.3880E-03,0.02700166911814786
 2.4026E-03,0.02091841605662343
 2.4173E-03,0.016181480869620776
 2.4319E-03,0.012934626458539877
 2.4466E-03,0.010874606536731692
 2.4612E-03,0.00941173109354166
 2.4759E-03,0.007904763578131047
 2.4905E-03,0.005875209612383277
 2.5052E-03,0.0031740372505293306
 2.5198E-03,7.249837550486835e-05
 2.5345E-03,-0.002786839709520507
 2.5491E-03,-0.004582653056850169
 2.5638E-03,-0.00455900132802291
 2.5784E-03,-0.0022364133688577877
 2.5931E-03,0.0024354824810508546
 2.6077E-03,0.009016933233191015
 2.6224E-03,0.01666112018999652
 2.6370E-03,0.02432761437419393
 2.6517E-03,0.03103496196908894
 2.6663E-03,0.03607598789121369
 2.6810E-03,0.039166255891375644
 2.6956E-03,0.04048858593816456
 2.7103E-03,0.04059357928486872
 2.7249E-03,0.04018508500511938
 2.7396E-03,0.03988327579749756
 2.7542E-03,0.04003645000190861
 2.7689E-03,0.040609840242330775
 2.7835E-03,0.04118441745649366
 2.7982E-03,0.04109138822873855
 2.8128E-03,0.039640324034880485
 2.8275E-03,0.036349074698905116
 2.8421E-03,0.03111106528960231
 2.8568E-03,0.024272917103161457
 2.8714E-03,0.01659311106976704
 2.8861E-03,0.009070882244105025
 2.9007E-03,0.0027001941632383165
 2.9154E-03,-0.0017617981913812964
 2.9300E-03,-0.003955080871497669
 2.9447E-03,-0.0039813975218797645
 2.9593E-03,-0.002349240381926571
 2.9740E-03,0.0001999599721124526
 2.9886E-03,0.0029248437899329297
 3.0033E-03,0.0052935944005681555
 3.0179E-03,0.0071185966107054025
 3.0326E-03,0.008592013811369412
 3.0472E-03,0.01020397350116663
 3.0619E-03,0.01255589730911957
 3.0765E-03,0.016134340383522707
 3.0912E-03,0.0211244129862106
 3.1058E-03,0.0273089271774824
 3.1205E-03,0.03407364880024981
 3.1351E-03,0.04052936571048322
 3.1498E-03,0.04572774552240912
 3.1644E-03,0.048900536902994646
 3.1791E-03,0.04964552481377661
 3.1937E-03,0.048016487807276145
 3.2084E-03,0.0444994400358517
 3.2230E-03,0.03987262439436358
 3.2377E-03,0.03498537632929832
 3.2523E-03,0.030530651037065617
 3.2670E-03,0.02688163681875891
 3.2816E-03,0.024027636995588512
 3.2963E-03,0.021620796551834763
 3.3109E-03,0.019127318739802186
 3.3256E-03,0.01604041367222888
 3.3402E-03,0.012081503446931851
 3.3549E-03,0.007326475231462971
 3.3695E-03,0.002227614600260307
 3.3842E-03,-0.002474349739560987
 3.3988E-03,-0.005932186838396003
 3.4135E-03,-0.00741800376418171
 3.4281E-03,-0.006520760490740781
 3.4428E-03,-0.003258730156647526
 3.4574E-03,0.0019167300764913724
 3.4721E-03,0.008226650458994036
 3.4867E-03,0.014757489918507845
 3.5014E-03,0.020688170494576597
 3.5160E-03,0.025480386967867506
 3.5307E-03,0.028979177053598194
 3.5453E-03,0.03140349810173879
 3.5600E-03,0.033231458338373356
 3.5746E-03,0.03500956503515576
 3.5893E-03,0.03714465010558265
 3.6039E-03,0.039747007156863884
 3.6186E-03,0.042570451451127984
 3.6332E-03,0.045061857606550994
 3.6479E-03,0.04650811998038593
 3.6625E-03,0.04624389942789932
 3.6772E-03,0.04385785657513977
 3.6918E-03,0.03933153982099013
 3.7065E-03,0.03307180028810939
 3.7211E-03,0.025831333176607955
 3.7358E-03,0.018537294039821683
 3.7504E-03,0.012072166380974012
 3.7651E-03,0.0070710266519993055
 3.7797E-03,0.0037950175993274713
 3.7944E-03,0.0021114689312230163
 3.8090E-03,0.0015796262951557915
 3.8237E-03,0.0016175160478896315
 3.8383E-03,0.0017032539096492481
 3.8530E-03,0.0015487934415597203
 3.8676E-03,0.0011923054677749183
 3.8823E-03,0.0009849395187823246
 3.8969E-03,0.0014788211782087563
 3.9115E-03,0.0032469111925225182
 3.9262E-03,0.006685373434364511
 3.9409E-03,0.011859142488927592
 3.9555E-03,0.018438750613043668
 3.9701E-03,0.025745830727398885
 3.9848E-03,0.0328945711295721
 3.9994E-03,0.03899356289293687
 4.0141E-03,0.04335386869480855
 4.0288E-03,0.04564241086274903
 4.0434E-03,0.04593638318550462
 4.0580E-03,0.04466715559967489
 4.0727E-03,0.04247284343196756
 4.0874E-03,0.04000136059642168
 4.1020E-03,0.0377211662551579
 4.1166E-03,0.035796964631047506
 4.1313E-03,0.03406604780789408
 4.1459E-03,0.03211830371744528
 4.1606E-03,0.02945451778224629
 4.1753E-03,0.025677320818392784
 4.1899E-03,0.020657600690355556
 4.2045E-03,0.014623989149446922
 4.2192E-03,0.00814742835772395
 4.2338E-03,0.0020257124582431256
 4.2485E-03,-0.002899889409029097
 4.2631E-03,-0.005946479609514698
 4.2778E-03,-0.006753654197687242
 4.2924E-03,-0.005362961778557073
 4.3071E-03,-0.002191788055778243
 4.3218E-03,0.0020880431181588997
 4.3364E-03,0.006732399811030205
 4.3510E-03,0.011117809030311648
 4.3657E-03,0.014890257252636246
 4.3803E-03,0.018026564576422977
 4.3950E-03,0.020792941932880955
 4.4097E-03,0.023616451081788666
 4.4243E-03,0.026908302485956426
 4.4389E-03,0.030891144847740405
 4.4536E-03,0.035483362523384084
 4.4682E-03,0.04027706155538711
 4.4829E-03,0.04461711985200421
 4.4975E-03,0.04775922385899052
 4.5122E-03,0.04906333034175427
 4.5268E-03,0.048167950614067964
 4.5415E-03,0.04509407842760811
 4.5562E-03,0.04024790379647912
 4.5708E-03,0.034322235391797074
 4.5854E-03,0.02812570327226209
 4.6001E-03,0.022388004357682734
 4.6147E-03,0.017595595543700937
 4.6294E-03,0.013903509755090662
 4.6441E-03,0.011146224336171382
 4.6587E-03,0.008940836049916637
 4.6733E-03,0.006849510516493343
 4.6880E-03,0.00455251553541085
 4.7027E-03,0.0019805123587154088
 4.7173E-03,-0.0006342514297704551
