  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 3.6040E-05,0.014442203793972257
 7.2080E-05,0.01802234708306937
 1.0812E-04,0.022465333208711434
 1.4416E-04,0.024629503516653974
 1.8020E-04,0.02452896517395414
 2.1624E-04,0.02440759735832368
 2.5228E-04,0.025923830296092184
 2.8832E-04,0.027655606079870085
 3.2436E-04,0.027564183022068523
 3.6040E-04,0.025065417376447196
 3.9644E-04,0.021847898826509435
 4.3248E-04,0.020083739219807224
 4.6852E-04,0.01928879666133311
 5.0456E-04,0.01752019637008423
 5.4060E-04,0.013829017090848085
 5.7664E-04,0.009375782070540782
 6.1268E-04,0.006445659817290471
 6.4872E-04,0.005394691643190041
 6.8476E-04,0.004518061261984562
 7.2080E-04,0.002467282417448404
 7.5684E-04,-0.00023816477324700627
 7.9288E-04,-0.0015514642726675925
 8.2892E-04,-0.0005427828872975624
 8.6496E-04,0.0014350166780457668
 9.0100E-04,0.002675251354309003
 9.3704E-04,0.003011898185419644
 9.7308E-04,0.004044871618444398
 1.0091E-03,0.00704140848205366
 1.0452E-03,0.011128065194113641
 1.0812E-03,0.014447604816371258
 1.1172E-03,0.0162610289704214
 1.1533E-03,0.017693831720033637
 1.1893E-03,0.020224070252232055
 1.2254E-03,0.02358586654575484
 1.2614E-03,0.026080884167192443
 1.2974E-03,0.026618157082238185
 1.3335E-03,0.025918937575354007
 1.3695E-03,0.025591314335787308
 1.4056E-03,0.026021296850209156
 1.4416E-03,0.025923150542006616
 1.4776E-03,0.024053960331658603
 1.5137E-03,0.020767578535728384
 1.5497E-03,0.017663546709399524
 1.5858E-03,0.015669550534308452
 1.6218E-03,0.01399979092496997
 1.6578E-03,0.011358736523626099
 1.6939E-03,0.0076834436242706715
 1.7299E-03,0.004344993780904608
 1.7660E-03,0.0025706906741843104
 1.8020E-03,0.0020130242082665294
 1.8380E-03,0.0013563443302609967
 1.8741E-03,5.755464064802988e-05
 1.9101E-03,-0.0009509326780458038
 1.9462E-03,-0.0003985792611466938
 1.9822E-03,0.0017096080617265818
 2.0182E-03,0.00410571017173684
 2.0543E-03,0.005813179879357739
 2.0903E-03,0.007249794500994562
 2.1264E-03,0.009583197309132915
 2.1624E-03,0.013121063073431367
 2.1984E-03,0.016801920466531985
 2.2345E-03,0.019413375458400765
 2.2705E-03,0.020946526311764156
 2.3066E-03,0.022446507718226767
 2.3426E-03,0.024558442420589553
