  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 8.8890E-05,0.016146514876626945
 1.7778E-04,0.018600922737567888
 2.6667E-04,0.020872392078288986
 3.5556E-04,0.023699134217629363
 4.4445E-04,0.024375865270070945
 5.3334E-04,0.025641143145023193
 6.2223E-04,0.026946260740151325
 7.1112E-04,0.026211534111013034
 8.0001E-04,0.025597451945582255
 8.8890E-04,0.025185010768166087
 9.7779E-04,0.022954183816703118
 1.0667E-03,0.020784430913531438
 1.1556E-03,0.01900816905053075
 1.2445E-03,0.015931391977563256
 1.3334E-03,0.01298582089772582
 1.4222E-03,0.010776066713047311
 1.5111E-03,0.007831699618336463
 1.6000E-03,0.005183584648460848
 1.6889E-03,0.0036093023296625087
 1.7778E-03,0.0017621699774079856
 1.8667E-03,0.00038088799998286073
 1.9556E-03,0.00020499379381115667
 2.0445E-03,8.605132676855153e-05
 2.1334E-03,0.0004013171242132687
 2.2222E-03,0.001863207102626504
 2.3111E-03,0.0034464457538569866
 2.4000E-03,0.005251602782848505
 2.4889E-03,0.007927814308400855
 2.5778E-03,0.01056401098732818
 2.6667E-03,0.013088047146611242
 2.7556E-03,0.016054537022905335
 2.8445E-03,0.018730639126313106
 2.9334E-03,0.02091493364408651
 3.0223E-03,0.023132753274374578
 3.1111E-03,0.0248250649115589
 3.2000E-03,0.025758578543191756
 3.2889E-03,0.026449718316820827
 3.3778E-03,0.026525498818293303
 3.4667E-03,0.025783120056824267
 3.5556E-03,0.02473080576163005
 3.6445E-03,0.023187090613166636
 3.7334E-03,0.020983678076654428
 3.8223E-03,0.018627663701736717
 3.9112E-03,0.016077025960098086
 4.0001E-03,0.013198749208288766
 4.0889E-03,0.010460622148524841
 4.1778E-03,0.007905518618687959
 4.2667E-03,0.0054056464730556225
 4.3556E-03,0.0033442484967710997
 4.4445E-03,0.0017931048969781096
 4.5334E-03,0.0005879284685674684
 4.6223E-03,4.788966206643701e-08
 4.7112E-03,7.483946866643988e-05
 4.8001E-03,0.0005960172643829838
 4.8890E-03,0.0017067430855482579
 4.9778E-03,0.0034064980944696296
 5.0667E-03,0.005430363492537931
 5.1556E-03,0.0078099264045740305
 5.2445E-03,0.01050935365584803
 5.3334E-03,0.01324253233308981
 5.4223E-03,0.015974247057418862
 5.5112E-03,0.018663015161867524
 5.6001E-03,0.021048610140546334
 5.6890E-03,0.023080248272565537
 5.7779E-03,0.024751764706242768
