67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113908273312023e-05
67,2.1119706968707153e-05
67,2.1069352634156983e-05
67,2.0998988502430553e-05
67,2.100319307156845e-05
67,2.121164580440794e-05
67,2.1697006757619118e-05
67,2.2498074669047638e-05
67,2.365849322887094e-05
67,2.5177639270179706e-05
67,2.6972891904970166e-05
67,2.890664128177673e-05
67,3.0827171529964476e-05
67,3.2602930629976216e-05
67,3.415191839498753e-05
67,3.544726375624678e-05
67,3.6481824324422075e-05
67,3.720108322223583e-05
67,3.748427079421258e-05
67,3.725242328347631e-05
67,3.657133175893119e-05
67,3.5598899943121564e-05
67,3.445989996858119e-05
67,3.316203192358304e-05
67,3.1630335344539545e-05
67,2.9858271483988974e-05
67,2.8000069051960076e-05
67,2.6314843190463658e-05
67,2.5034803843250472e-05
67,2.4224623305224275e-05
67,2.3738803760588036e-05
67,2.3361255871874397e-05
67,2.30095648184787e-05
67,2.280161639413061e-05
67,2.294365891977257e-05
67,2.3569139784857088e-05
67,2.4658252138307778e-05
67,2.6056819328389168e-05
67,2.7535198392187288e-05
67,2.886636124331618e-05
67,2.9924541546571404e-05
67,3.071739382733635e-05
67,3.129096964712962e-05
67,3.160772194740223e-05
67,3.152139689025357e-05
67,3.0875072222600084e-05
67,2.965002572836752e-05
67,2.80259206826238e-05
67,2.629275785424368e-05
67,2.4699619159455082e-05
67,2.3334174953467895e-05
67,2.2095879092603e-05
67,2.0820573628796695e-05
67,1.948532465313992e-05
67,1.8283735978203973e-05
67,1.7487730155575342e-05
67,1.7256958419924443e-05
67,1.7567593824732906e-05
67,1.826632803805515e-05
67,1.9188631347726198e-05
67,2.0282752613789757e-05
67,2.164442938019043e-05
67,2.340881340693308e-05
67,2.559059249017124e-05
67,2.8023316272940142e-05
67,3.045504191183342e-05
67,3.270383311926688e-05
67,3.470560681666971e-05
67,3.6428853434603685e-05
67,3.781250917771846e-05
67,3.8801120018404107e-05
67,3.9373496704834914e-05
67,3.950012994540676e-05
67,3.910184649743476e-05
67,3.8103522127917214e-05
67,3.655642819537404e-05
67,3.4671589213133376e-05
67,3.2709079110038034e-05
67,3.086549872117627e-05
67,2.9237016278717006e-05
67,2.782497451441732e-05
67,2.6609464657542066e-05
67,2.565934475619029e-05
67,2.5135916203438494e-05
67,2.5169308805056944e-05
67,2.5738722044372124e-05
67,2.6663107217584944e-05
67,2.772583995967932e-05
67,2.8851487423868163e-05
67,3.016415006330782e-05
67,3.1856347266229656e-05
67,3.3995564404620854e-05
67,3.64232836309811e-05
67,3.880306019609767e-05
67,4.079619166278148e-05
67,4.223285721480456e-05
67,4.311446891766734e-05
67,4.3487476624448106e-05
67,4.3381749475441456e-05
67,4.2859251154218256e-05
67,4.204226815753911e-05
67,4.103755256794613e-05
67,3.9843280718496006e-05
67,3.839164933784045e-05
67,3.6694362389076346e-05
67,3.487567787812362e-05
67,3.3053933189736026e-05
67,3.126063839500987e-05
67,2.9490075949711042e-05
67,2.781609722291549e-05
67,2.6470240974868067e-05
67,2.5770937959703642e-05
67,2.5927409511898876e-05
67,2.689066560430537e-05
67,2.8362271401746794e-05
67,2.9959455560324323e-05
67,3.1462440594755204e-05
67,3.2953427239468184e-05
67,3.468844475227071e-05
67,3.6818769419760807e-05
67,3.923727489937853e-05
67,4.165461822188592e-05
67,4.3791310378220556e-05
67,4.551971385428159e-05
67,4.683938160300869e-05
67,4.772200948350666e-05
67,4.802982883063308e-05
67,4.7627035688314076e-05
67,4.6554548838716745e-05
67,4.50675308354237e-05
67,4.348486394150892e-05
67,4.19964468137861e-05
67,4.061928273772568e-05
67,3.9295450008231785e-05
67,3.7971068730166957e-05
67,3.660620720845169e-05
67,3.517714672967089e-05
67,3.370463287172188e-05
67,3.230235067949356e-05
67,3.118057380572116e-05
67,3.054658631548554e-05
67,3.0487749272620285e-05
67,3.094498189454936e-05
67,3.1756021425314836e-05
67,3.2730640129330605e-05
67,3.374157025738613e-05
