67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588937552581677e-05
67,1.7575874329512646e-05
67,1.7540446821373173e-05
67,1.7482480540437083e-05
67,1.7448509129832087e-05
67,1.7533673019754876e-05
67,1.7810186690289144e-05
67,1.8306280165877328e-05
67,1.9048661512008658e-05
67,2.0059392856207047e-05
67,2.1314434435339197e-05
67,2.2737317901820437e-05
67,2.4221138872518456e-05
67,2.5649302800149563e-05
67,2.6920048370400018e-05
67,2.7971069227366688e-05
67,2.8785326821764062e-05
67,2.9372726033368123e-05
67,2.9722188436361917e-05
67,2.976710543543425e-05
67,2.9438176745164238e-05
67,2.8744782022363554e-05
67,2.778811100294555e-05
67,2.6709246935347215e-05
67,2.55949983869456e-05
67,2.4422081242435967e-05
67,2.312240022774179e-05
67,2.1691198815311805e-05
67,2.023384297599474e-05
67,1.8946612885155236e-05
67,1.803774729414621e-05
67,1.7610793935352895e-05
67,1.7602065027736276e-05
67,1.7840523051006196e-05
67,1.8179009234513602e-05
67,1.8586065249216215e-05
67,1.9137925406107267e-05
67,1.9939698941333382e-05
67,2.1047999517989355e-05
67,2.2427140717145595e-05
67,2.3936048277862576e-05
67,2.5364384379565818e-05
67,2.6515770203825755e-05
67,2.7284398667723093e-05
67,2.7675124233200846e-05
67,2.7748526306505985e-05
67,2.7526068389238507e-05
67,2.6941158188878366e-05
67,2.588406719070825e-05
67,2.4301788354750492e-05
67,2.227302125021887e-05
67,2.000367172944146e-05
67,1.7750911921788626e-05
67,1.572396076455171e-05
67,1.4006040744898155e-05
67,1.2541449097318967e-05
67,1.1220972173509527e-05
67,1.0013666265083996e-05
67,9.023003992592318e-06
67,8.42847342687307e-06
67,8.38888601486859e-06
67,8.966357773949239e-06
67,1.0086370809320649e-05
67,1.1568493827140977e-05
67,1.3233165021505817e-05
67,1.5000817188397871e-05
67,1.689429646535155e-05
67,1.895837309046693e-05
67,2.1181625783387077e-05
67,2.3476061934603232e-05
67,2.5708646752649342e-05
67,2.7742480577796884e-05
67,2.945086929339579e-05
67,3.071716422407738e-05
67,3.145331839603382e-05
67,3.1621730802258424e-05
67,3.122362660408603e-05
67,3.0265315658237947e-05
67,2.874532975423421e-05
67,2.6683173576673544e-05
67,2.4169607049241666e-05
67,2.139036961450926e-05
67,1.8595315165337066e-05
67,1.603574829656829e-05
67,1.3901018400359471e-05
67,1.2266064583824909e-05
67,1.108156834851307e-05
67,1.0246874496159814e-05
67,9.73125614312634e-06
67,9.637219516247313e-06
67,1.0146021027906747e-05
67,1.1392066447557938e-05
67,1.3353501518801825e-05
67,1.5830122318140984e-05
67,1.8543110085674295e-05
67,2.129248594537448e-05
67,2.402603115404166e-05
67,2.6761252540660564e-05
67,2.9463125350562597e-05
67,3.199810227221901e-05
67,3.4181489619300944e-05
67,3.5855105889827724e-05
67,3.692047542326028e-05
67,3.731502007689318e-05
67,3.6995103255440616e-05
67,3.5958874741484024e-05
67,3.4258214116215375e-05
67,3.197054891818777e-05
67,2.9169875039952984e-05
67,2.592869416540452e-05
67,2.235119816927449e-05
67,1.862107200235145e-05
67,1.5017299946582395e-05
67,1.1859459657737253e-05
67,9.404800619226318e-06
67,7.755740948434994e-06
67,6.834225907831718e-06
67,6.462866030817247e-06
67,6.526297740428952e-06
67,7.090265471109858e-06
67,8.363171057807197e-06
67,1.0526653723042997e-05
67,1.3572919778110273e-05
67,1.725917869606438e-05
67,2.1208325244928037e-05
67,2.5104021324998186e-05
67,2.8833329249600657e-05
67,3.243726401916044e-05
67,3.5919928426521365e-05
67,3.9124976607517864e-05
67,4.179705395538287e-05
67,4.373974316211409e-05
67,4.490336279948618e-05
67,4.532779203523545e-05
67,4.5024385509520446e-05
67,4.394025349314348e-05
67,4.2025040230314094e-05
67,3.929896313273555e-05
67,3.586960845567201e-05
67,3.19237006729309e-05
67,2.7708210105568322e-05
67,2.3504118998418633e-05
67,1.960671060449902e-05
67,1.630772549867953e-05
67,1.3863617226918904e-05
67,1.2445561733556468e-05
67,1.2079313505636445e-05
67,1.261801616297223e-05
67,1.381438811409889e-05
67,1.5482121346020067e-05
67,1.7616519558724374e-05
67,2.035720888317611e-05
67,2.3828043707860783e-05
67,2.7987441422910792e-05
67,3.258656008843584e-05
67,3.7261051505884906e-05
67,4.1698608230219885e-05
67,4.573350506202804e-05
67,4.9271562399365844e-05
67,5.21531246712193e-05
67,5.413770342653001e-05
67,5.502940240459525e-05
67,5.479892286272581e-05
67,5.357599857407624e-05
67,5.152327435286967e-05
67,4.8725638018726764e-05
67,4.5204058280724494e-05
67,4.100303768417758e-05
67,3.62360477050935e-05
67,3.1074604887657935e-05
67,2.5728966352907323e-05
67,2.0436775210967727e-05
67,1.54645823864546e-05
67,1.1117766631143627e-05
67,7.72285410395207e-06
67,5.563030777816379e-06
67,4.794639900355837e-06
67,5.386249832020458e-06
67,7.121406623405914e-06
67,9.695073472553106e-06
67,1.2864731580123984e-05
67,1.653767441649327e-05
67,2.0714328434429862e-05
67,2.5348292771472747e-05
67,3.0257082172800514e-05
67,3.515902370978136e-05
67,3.98051027277205e-05
67,4.4078744754514834e-05
67,4.7932141195319665e-05
67,5.120505046455457e-05
67,5.3553388383160926e-05
67,5.4607155694342246e-05
67,5.419962898755519e-05
67,5.244239090203405e-05
67,4.960344502621726e-05
67,4.592754276075224e-05
67,4.1563126961034515e-05
67,3.662687846923434e-05
67,3.129389088424345e-05
67,2.5822655593259335e-05
67,2.052455898216004e-05
67,1.5702610397766836e-05
67,1.158319002426327e-05
67,8.303042029672785e-06
67,5.9747430471710495e-06
67,4.7531444268519265e-06
67,4.817916712104243e-06
67,6.280978831286563e-06
67,9.098527570933432e-06
67,1.3059362399875435e-05
67,1.7865057795202773e-05
67,2.3245434661039053e-05
67,2.9013505582459255e-05
67,3.501770444604454e-05
67,4.1051376762641265e-05
67,4.681777842467278e-05
67,5.2001496267606286e-05
67,5.6401257852752866e-05
67,5.9983704055127585e-05
67,6.275961970170864e-05
67,6.460189576608505e-05
67,6.523778261741091e-05
67,6.444327053071238e-05
67,6.221872865818096e-05
67,5.877217703128739e-05
67,5.436457237629183e-05
67,4.918909658393774e-05
67,4.338717608788456e-05
67,3.7146439298583993e-05
67,3.075574255267833e-05
67,2.458142591989049e-05
67,1.9009708308293258e-05
67,1.4375019918935234e-05
67,1.089364637267206e-05
67,8.661399636862518e-06
67,7.725199163713407e-06
67,8.145933369076702e-06
67,9.977538015362966e-06
67,1.3183830666647087e-05
67,1.7578710431573548e-05
67,2.2852381749495094e-05
67,2.8674261436552647e-05
67,3.479346483830145e-05
67,4.104681799499853e-05
67,4.726887004372876e-05
67,5.320214354477171e-05
67,5.8510344797611226e-05
67,6.289938391207881e-05
67,6.623453254765806e-05
67,6.851188718994924e-05
67,6.968704228011143e-05
67,6.956401217503881e-05
67,6.79064446407462e-05
67,6.465676133617006e-05
67,6.002402698458251e-05
67,5.437842569395677e-05
67,4.8086014904673815e-05
67,4.142618500951239e-05
67,3.462527122627988e-05
67,2.7934821598767397e-05
67,2.1668432298161586e-05
67,1.6177144274382173e-05
67,1.178386847430185e-05
67,8.703685531542773e-06
67,7.008149339130209e-06
67,6.682924833784926e-06
67,7.730578956292605e-06
67,1.0208045955954006e-05
67,1.4156775463430802e-05
67,1.9492533412368297e-05
67,2.5947436097988898e-05
67,3.310593901888195e-05
67,4.0514916172980754e-05
67,4.779542602013656e-05
67,5.4672595358486856e-05
67,6.091404767874177e-05
67,6.626642873586508e-05
67,7.04843438240784e-05
67,7.343590581945505e-05
67,7.515407547559636e-05
67,7.573143358388585e-05
67,7.514558901655993e-05
67,7.322577742858682e-05
67,6.981661865821985e-05
67,6.495111965773323e-05
