67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792105652191523e-05
67,4.7832877597916096e-05
67,4.766300194558153e-05
67,4.786065342035676e-05
67,4.886988330977414e-05
67,5.098451849940252e-05
67,5.445356070382368e-05
67,5.93008851832106e-05
67,6.51953296935045e-05
67,7.170262662467546e-05
67,7.851299742945855e-05
67,8.543593428511241e-05
67,9.224978715574777e-05
67,9.85377317862647e-05
67,0.00010381052786801273
67,0.00010792307133476515
67,0.00011107680262146359
67,0.00011326750427868936
67,0.00011414840369528698
67,0.00011350037715194171
67,0.00011148430853877071
67,0.00010837462339764324
67,0.00010416400317305739
67,9.868569021166586e-05
67,9.221879784106519e-05
67,8.560017901589345e-05
67,7.956590071574702e-05
67,7.413788430015425e-05
67,6.879906025949037e-05
67,6.326433271322687e-05
67,5.7879725202324325e-05
67,5.323916082511471e-05
67,4.962828163091436e-05
67,4.68736916170821e-05
67,4.4547321202186965e-05
67,4.2313607676343726e-05
67,4.026404427467681e-05
67,3.888984583797573e-05
67,3.8514950714288244e-05
67,3.896782623451674e-05
67,4.0268790033316315e-05
67,4.32361824250929e-05
67,4.867052101265621e-05
67,5.617028060552731e-05
67,6.430160519695778e-05
67,7.180978325210468e-05
67,7.821333976090232e-05
67,8.325839018128868e-05
67,8.645373393229373e-05
67,8.745495179394244e-05
67,8.644415168928741e-05
67,8.376501066879219e-05
67,7.940610987437616e-05
67,7.310211055847669e-05
67,6.486218174620483e-05
67,5.518423064341494e-05
67,4.468342698754576e-05
67,3.37381505198095e-05
67,2.266255975513661e-05
67,1.193781581739677e-05
67,2.00172711605531e-06
67,-6.926079746068238e-06
67,-1.453295411236879e-05
67,-2.0207749471984404e-05
67,-2.3546809485164403e-05
67,-2.50637153528493e-05
67,-2.6145770971495454e-05
67,-2.813655129351518e-05
67,-3.135240325453785e-05
67,-3.4831659996963906e-05
67,-3.6884050241577684e-05
67,-3.6062441177344475e-05
67,-3.203068100664567e-05
67,-2.5439527394344743e-05
67,-1.6923497166580037e-05
67,-6.804353766005598e-06
67,4.326886871605208e-06
67,1.56202511055918e-05
67,2.6628155491399748e-05
67,3.744126689920534e-05
67,4.811982620930307e-05
67,5.823249152625727e-05
67,6.700884843373961e-05
67,7.39146071121442e-05
67,7.904351402964884e-05
67,8.283805878521274e-05
67,8.556505200158579e-05
67,8.728421204112882e-05
67,8.809399701695843e-05
67,8.815754368694237e-05
67,8.774558427243025e-05
67,8.742926667288064e-05
67,8.794484062358936e-05
67,8.976387818215396e-05
67,9.293745992986751e-05
67,9.726576321685515e-05
67,0.00010247039053208445
67,0.0001081661847612574
67,0.00011366066853643149
67,0.00011805450304526533
67,0.00012091768472603302
67,0.00012271979555125235
67,0.00012432411097577142
67,0.0001262020081465247
67,0.00012808833998106064
67,0.00012921905265946687
67,0.00012906764342206643
67,0.00012780702429719532
67,0.0001259267755368291
67,0.00012364202288693655
67,0.00012074112231487729
67,0.00011684287986363004
67,0.00011172597311957966
67,0.00010534703351298734
67,9.768304190546236e-05
67,8.885765421685596e-05
67,7.941067878322257e-05
67,7.019379863954595e-05
67,6.184068761864284e-05
67,5.4269461318275455e-05
67,4.67696304979282e-05
67,3.877713665815922e-05
67,3.060564410122834e-05
67,2.3302914630214822e-05
67,1.780694987388011e-05
67,1.4282022827465695e-05
67,1.2204993629768287e-05
67,1.1078321536029525e-05
67,1.098827380663964e-05
67,1.2368157910788204e-05
67,1.5453754606649837e-05
67,2.0162351085536915e-05
67,2.6197165902522528e-05
67,3.301523095510931e-05
67,3.984817637468646e-05
67,4.5953417320827396e-05
67,5.087640101610436e-05
67,5.448106079972849e-05
67,5.6803958688374906e-05
67,5.790813925943313e-05
67,5.780811371650147e-05
67,5.643575493097166e-05
67,5.363718032358334e-05
67,4.92900632854806e-05
67,4.354543311969995e-05
67,3.6928955212578e-05
67,3.0053744374693166e-05
67,2.316095781129117e-05
67,1.604060730542802e-05
67,8.49541223215113e-06
67,8.022207673151007e-07
67,-6.371502117010035e-06
67,-1.2420493858374581e-05
67,-1.7085128990280883e-05
67,-2.0403006059941134e-05
67,-2.257889646746217e-05
67,-2.3981115842522874e-05
67,-2.515241670903921e-05
67,-2.654292740632045e-05
67,-2.7974088572681633e-05
67,-2.8363862513119668e-05
67,-2.619110749518955e-05
67,-2.0457200340284385e-05
67,-1.136072556853507e-05
67,-8.884740401126502e-08
67,1.2026172073082642e-05
67,2.409788732851123e-05
67,3.5695995325098867e-05
67,4.668991962660358e-05
67,5.708328302204563e-05
67,6.677823696084328e-05
67,7.547232487281345e-05
67,8.279557587002087e-05
67,8.853480889781057e-05
67,9.28069620550479e-05
67,9.604865730461823e-05
67,9.87687435034151e-05
67,0.00010129395674988153
67,0.00010370412690042452
67,0.00010588209831842408
67,0.00010766541870817803
67,0.00010914585669041476
67,0.00011086880677127222
67,0.00011360350236715794
67,0.00011777822462355837
67,0.0001230483800362063
67,0.00012839357324583007
67,0.00013273288802034602
67,0.00013556861586930794
67,0.00013713324812920582
67,0.0001380566699760325
67,0.0001389435076703024
67,0.0001401060127466752
67,0.00014147824391380764
67,0.00014266329527567003
67,0.00014308502158314455
67,0.00014225764539174107
67,0.00014006480757068022
67,0.00013676832082502069
67,0.0001326725597314331
67,0.00012775100219820215
67,0.00012155931599886266
67,0.00011351152928272559
67,0.00010331326415492484
67,9.119079234897415e-05
67,7.77741767008317e-05
67,6.380917112825328e-05
67,4.990427310349678e-05
67,3.6432546878945333e-05
67,2.36106319408056e-05
67,1.1632104728735734e-05
67,7.47048311172706e-07
67,-8.687319258661142e-06
67,-1.6226953354715972e-05
67,-2.1553188929805735e-05
67,-2.477034242408166e-05
67,-2.6465387191231098e-05
67,-2.7362088224945226e-05
67,-2.7784612569305034e-05
67,-2.740541257731908e-05
67,-2.5525106545953094e-05
67,-2.15743547348967e-05
67,-1.5440751173755764e-05
67,-7.58833687823531e-06
67,1.0254126345523115e-06
67,9.316920616620882e-06
67,1.65672252503472e-05
67,2.269966346523299e-05
67,2.812619379593621e-05
67,3.324246024579623e-05
67,3.8000184237615665e-05
67,4.1931904572207654e-05
67,4.451087933012333e-05
67,4.5468162098916876e-05
67,4.4872585159291024e-05
67,4.301896996439628e-05
67,4.025783126796859e-05
67,3.6840864688280084e-05
67,3.278524883910363e-05
67,2.787089177828211e-05
67,2.193230594790919e-05
67,1.528478524066564e-05
67,8.850780053371352e-06
67,3.7829231052026536e-06
67,8.304562541529973e-07
