67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4901891377931022e-05
67,2.4833559537410384e-05
67,2.4845463854975555e-05
67,2.5362689427782515e-05
67,2.659389788760832e-05
67,2.8648716432973017e-05
67,3.14375109761406e-05
67,3.469899709944797e-05
67,3.821708278253889e-05
67,4.1892401243271245e-05
67,4.563033239831135e-05
67,4.921996196915023e-05
67,5.243687666599822e-05
67,5.523558118909783e-05
67,5.7583319321871476e-05
67,5.9238141338045906e-05
67,6.000699063142283e-05
67,5.994220245093472e-05
67,5.901214061588108e-05
67,5.694793697496122e-05
67,5.3679765965915964e-05
67,4.9611362953878984e-05
67,4.5156446854835936e-05
67,4.026035420095776e-05
67,3.474678212030671e-05
67,2.887616073238843e-05
67,2.31805129390579e-05
67,1.7949506478390535e-05
67,1.3200981518740012e-05
67,9.061071233893935e-06
67,5.8238898979055895e-06
67,3.578242198409785e-06
67,2.0656347407953813e-06
67,1.0651163134719413e-06
67,8.176887405116251e-07
67,1.852475823859153e-06
67,4.379756929342656e-06
67,8.133804207987711e-06
67,1.2845231084230727e-05
67,1.850061340125038e-05
67,2.4967910273108633e-05
67,3.173319019745722e-05
67,3.830285194230393e-05
67,4.4511400067768906e-05
67,5.012799325512506e-05
67,5.458063588652424e-05
67,5.738042806741613e-05
67,5.843645739182706e-05
67,5.773158639130451e-05
67,5.5088445314528056e-05
67,5.0510367700359245e-05
67,4.4460191022689594e-05
67,3.757292421659739e-05
67,3.0253158584193998e-05
67,2.268847044962027e-05
67,1.5078637834490108e-05
67,7.704247086722716e-06
67,8.891273295600125e-07
67,-5.051220155012091e-06
67,-9.928189142803112e-06
67,-1.3766044088036461e-05
67,-1.6690059995036104e-05
67,-1.8735003379399438e-05
67,-1.9817654842326103e-05
67,-1.9799648128452208e-05
67,-1.8445719362565247e-05
67,-1.5383646231422078e-05
67,-1.0261135765845178e-05
67,-2.992025549580246e-06
67,6.163106013596409e-06
67,1.6696163284954345e-05
67,2.7948298777417006e-05
67,3.920155589804242e-05
67,4.9877493239361555e-05
67,5.964310970352358e-05
67,6.818631232817671e-05
67,7.496817603217736e-05
67,7.938320824796512e-05
67,8.112379701855374e-05
67,8.025003608486078e-05
67,7.699590743181706e-05
67,7.172235342745449e-05
67,6.499941423479223e-05
67,5.7456166678909756e-05
67,4.9490788996914185e-05
67,4.125389972948041e-05
67,3.287960452426792e-05
67,2.4580817723472396e-05
67,1.651681840249657e-05
67,8.709458777865486e-06
67,1.16037074735847e-06
67,-6.031330563326638e-06
67,-1.2724019065050972e-05
67,-1.878128042357567e-05
67,-2.392996874932673e-05
67,-2.7628971355349956e-05
67,-2.9206070105602768e-05
67,-2.8121017743199556e-05
67,-2.4093986318504285e-05
67,-1.717901498867964e-05
67,-7.878818428290645e-06
67,2.927117801393932e-06
67,1.4301271154833988e-05
67,2.5497637225668648e-05
67,3.6000576458997433e-05
67,4.5452462443528794e-05
67,5.349293306165243e-05
67,5.9621513830082775e-05
67,6.332101015222905e-05
67,6.438491205016964e-05
67,6.307936015611912e-05
67,5.997569627431218e-05
67,5.569275555218785e-05
67,5.076606731547656e-05
67,4.556536479938337e-05
67,4.021201052195802e-05
67,3.4630427479654883e-05
67,2.8718262328426914e-05
67,2.2431741932645904e-05
67,1.5735862603806903e-05
67,8.585120328980436e-06
67,1.0281101593569664e-06
67,-6.693969579406855e-06
67,-1.4182413489293434e-05
67,-2.095146802521194e-05
67,-2.640509324626429e-05
67,-2.9821282819239353e-05
67,-3.0507947323891164e-05
