67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924138683753673e-05
67,2.891867779788875e-05
67,2.889158747575815e-05
67,2.8841625108294677e-05
67,2.8765394890035608e-05
67,2.8665029995892073e-05
67,2.8583765596687637e-05
67,2.8604115635410402e-05
67,2.879635567528484e-05
67,2.918840791418396e-05
67,2.9790672676125652e-05
67,3.062699792311902e-05
67,3.172935519438501e-05
67,3.311097616611581e-05
67,3.474473783124373e-05
67,3.655903653481326e-05
67,3.8439800944058455e-05
67,4.023861776173176e-05
67,4.1811657520050536e-05
67,4.305333383863126e-05
67,4.388726379971424e-05
67,4.4267321508321866e-05
67,4.419832322879143e-05
67,4.372245968478316e-05
67,4.290053774446242e-05
67,4.182382613460974e-05
67,4.059720360772955e-05
67,3.9276867159998235e-05
67,3.784458993523974e-05
67,3.626231831006411e-05
67,3.455315088808199e-05
67,3.2832180050441326e-05
67,3.1269631529845225e-05
67,3.002936149591455e-05
67,2.921306509522381e-05
67,2.8820945053999892e-05
67,2.8767778121099154e-05
67,2.8950510311222918e-05
67,2.9290595478815958e-05
67,2.9735356385462397e-05
67,3.0273272903549788e-05
67,3.0958756228769876e-05
67,3.189835088461592e-05
67,3.3203679036877366e-05
67,3.494869947049911e-05
67,3.7140635254376195e-05
67,3.969553523900544e-05
67,4.242427165133145e-05
67,4.504721217996675e-05
67,4.724143283421714e-05
67,4.870977976353365e-05
67,4.9261129912534155e-05
67,4.887091295840628e-05
67,4.767467889650802e-05
67,4.5895842960459844e-05
67,4.376208652136841e-05
67,4.1446902579491245e-05
67,3.904279638023947e-05
67,3.657491167237197e-05
67,3.404699862285173e-05
67,3.147923592199363e-05
67,2.891039512636789e-05
67,2.6385884937210894e-05
67,2.396958144667683e-05
67,2.1774988208235557e-05
67,1.996798835334723e-05
67,1.871227943823383e-05
67,1.8081783970280754e-05
67,1.7994329575672645e-05
67,1.8226236506955253e-05
67,1.8533113143353986e-05
67,1.880229117821106e-05
67,1.9101544557906227e-05
67,1.9589287039162633e-05
67,2.039605998809575e-05
67,2.1580618582703042e-05
67,2.3151411246749337e-05
67,2.50897550877796e-05
67,2.734019149964209e-05
67,2.9777784660312016e-05
67,3.21846244284465e-05
67,3.4270639856485554e-05
67,3.5755252336258956e-05
67,3.647225722131839e-05
67,3.641902204091923e-05
67,3.571951687083909e-05
67,3.4552753771365594e-05
67,3.31020686015348e-05
67,3.1528820256526534e-05
67,2.9949939758804362e-05
67,2.841187290372204e-05
67,2.6873628389983652e-05
67,2.522330674584649e-05
67,2.334464011419633e-05
67,2.1213353420762943e-05
67,1.895961839568073e-05
67,1.684145782224696e-05
67,1.5149107277235826e-05
67,1.4117075653451484e-05
67,1.3890359251934149e-05
67,1.4526819181953726e-05
67,1.6001192146820564e-05
67,1.8205112984381348e-05
67,2.095781043964602e-05
67,2.403254579861905e-05
67,2.7188513860161254e-05
67,3.0198495148800448e-05
67,3.287023263744803e-05
67,3.506123849424723e-05
67,3.668649745137863e-05
67,3.771766541490055e-05
67,3.817109109603592e-05
67,3.808952136907192e-05
67,3.752926184845202e-05
67,3.655536523531585e-05
67,3.523990252979486e-05
67,3.3666463377718214e-05
67,3.1944195787198436e-05
67,3.0218880966355686e-05
67,2.8665227955233775e-05
67,2.7460037801302163e-05
67,2.674389523486328e-05
67,2.6574989613098685e-05
67,2.688374507172397e-05
67,2.7455280670532555e-05
67,2.7976095849974375e-05
67,2.8156657347370753e-05
67,2.7883262944047365e-05
67,2.7306758136631486e-05
67,2.6800191069526026e-05
67,2.6806231974723153e-05
67,2.766827537543724e-05
67,2.9531775190405335e-05
67,3.233718644086165e-05
67,3.587199177668637e-05
67,3.9837131193146345e-05
67,4.389512626989222e-05
67,4.7689423196182034e-05
67,5.0857711132500676e-05
67,5.307983933809325e-05
67,5.4163284773315704e-05
67,5.410580459739611e-05
67,5.307522698411901e-05
67,5.132198028953373e-05
67,4.9093877847750836e-05
67,4.6595279022358926e-05
67,4.3978860619817244e-05
67,4.134560157213519e-05
67,3.874950489595941e-05
67,3.621618329450272e-05
67,3.37769913775076e-05
67,3.1506501616362115e-05
67,2.9539925257994215e-05
67,2.8046892855650595e-05
67,2.7161362427491616e-05
67,2.6902189860784288e-05
67,2.7130824983002227e-05
67,2.7577020123788907e-05
67,2.7942150832904063e-05
67,2.8058448117168523e-05
67,2.802810373469458e-05
67,2.8234063024765034e-05
67,2.917836866230127e-05
67,3.123711767498285e-05
67,3.448416628754159e-05
67,3.866261390821286e-05
67,4.3274618421211775e-05
67,4.772365069170159e-05
67,5.146054437976357e-05
67,5.40969774771633e-05
67,5.5458231830625616e-05
67,5.557314258803058e-05
67,5.462503812153909e-05
67,5.28848965041519e-05
67,5.0634704851169107e-05
67,4.8099332744175964e-05
67,4.542174733047113e-05
67,4.269577991893411e-05
67,4.002148674354373e-05
67,3.7524270398187174e-05
67,3.531071370608211e-05
67,3.339796612516673e-05
67,3.169096277498285e-05
67,3.0048487287085486e-05
67,2.839731384343937e-05
67,2.680273294284491e-05
67,2.5439530620587106e-05
67,2.4495976192974886e-05
67,2.4092077493385683e-05
67,2.4258290690563716e-05
67,2.495871382895218e-05
67,2.612812601375577e-05
67,2.7715582051683786e-05
67,2.97247665966398e-05
67,3.220756657769558e-05
67,3.5177005360036734e-05
67,3.8489195510229924e-05
67,4.180340030131279e-05
67,4.467024093625155e-05
67,4.668502857761688e-05
67,4.760662644187485e-05
67,4.739622556945507e-05
67,4.6189814085414844e-05
67,4.4234676244464306e-05
67,4.1815487740484074e-05
67,3.919411645055672e-05
67,3.6581246128223184e-05
67,3.4139297474005525e-05
67,3.200100488424204e-05
67,3.0287720459778313e-05
67,2.9113796089374845e-05
67,2.8563452728364455e-05
67,2.863811637691615e-05
67,2.9197787691097913e-05
67,2.9942664159452694e-05
67,3.0479272777835026e-05
67,3.047409860713214e-05
67,2.9829583044186693e-05
67,2.8772721979572997e-05
67,2.778019522370238e-05
67,2.737165973257327e-05
67,2.7895692083754953e-05
67,2.9420670373364228e-05
67,3.174974502894557e-05
67,3.451178734562117e-05
67,3.728137170510987e-05
67,3.969618390520727e-05
67,4.153313172941589e-05
67,4.271223776339338e-05
67,4.324470615743851e-05
67,4.3176158099206105e-05
67,4.255422958429945e-05
67,4.1415161475989436e-05
67,3.97856341461536e-05
67,3.770669090430109e-05
67,3.527041689803194e-05
67,3.2638820741605804e-05
67,3.002182666504704e-05
67,2.7623901918617166e-05
67,2.5595954249151758e-05
67,2.4022599692003302e-05
67,2.293820028908776e-05
67,2.2337321819889164e-05
67,2.2158088957704064e-05
67,2.2256094835408273e-05
67,2.2410227007921098e-05
67,2.2385534402596807e-05
67,2.2036229501724835e-05
67,2.1398657081984107e-05
67,2.0722165846330093e-05
67,2.0413754790915824e-05
67,2.0910281584216513e-05
67,2.251927164644229e-05
67,2.528357858549185e-05
67,2.892782265872825e-05
67,3.292014295523143e-05
67,3.6629057748139554e-05
67,3.950906746357555e-05
67,4.124323874605248e-05
67,4.1796629485697696e-05
67,4.136740003826836e-05
67,4.025960853588431e-05
67,3.8739644582907276e-05
67,3.694777804973498e-05
67,3.4898125854268986e-05
67,3.254740621819507e-05
67,2.9888932410847434e-05
67,2.702955641521485e-05
67,2.4212009871890507e-05
67,2.1761389250491083e-05
67,1.9973060790403202e-05
67,1.8996891870980523e-05
67,1.8776302268983282e-05
67,1.9067241222683035e-05
67,1.9521156906254176e-05
67,1.9795014285118782e-05
67,1.9651107194954477e-05
67,1.9019048672877735e-05
67,1.8009564817345916e-05
67,1.6887871650673904e-05
67,1.6018353505654218e-05
67,1.5784410239483223e-05
67,1.6489754502580416e-05
67,1.8265694854483514e-05
67,2.1018490235082636e-05
67,2.4435504844101845e-05
67,2.8048871608379516e-05
67,3.134784411064133e-05
67,3.3916258349041e-05
67,3.5542571016629433e-05
67,3.6247045660129324e-05
67,3.621612680063866e-05
67,3.568769623501294e-05
67,3.484860678418371e-05
