67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792885657344855e-05
67,4.7898836215192035e-05
67,4.7813029633429294e-05
67,4.766209439664946e-05
67,4.751373611118529e-05
67,4.7574688118449864e-05
67,4.805395798947406e-05
67,4.905469765968346e-05
67,5.0665745542992986e-05
67,5.3024317676906305e-05
67,5.621347035376824e-05
67,6.014672707876538e-05
67,6.456017354444694e-05
67,6.909989119655001e-05
67,7.343751829058746e-05
67,7.733355473920978e-05
67,8.061913997060207e-05
67,8.318571416699842e-05
67,8.501777998762607e-05
67,8.610927880567231e-05
67,8.633549491393811e-05
67,8.553706713539299e-05
67,8.372004863056139e-05
67,8.115237520866935e-05
67,7.825894059847226e-05
67,7.535007257611359e-05
67,7.247465237813624e-05
67,6.955157694329396e-05
67,6.656191167195549e-05
67,6.362600460838582e-05
67,6.102007476474379e-05
67,5.916197756435871e-05
67,5.843539883741658e-05
67,5.890395172315534e-05
67,6.0242685115873244e-05
67,6.200635489592629e-05
67,6.394573152868417e-05
67,6.603822555770432e-05
67,6.830849510681213e-05
67,7.078794134682403e-05
67,7.363925205586018e-05
67,7.712496478673549e-05
67,8.127386970226487e-05
67,8.552238106506062e-05
67,8.88232321520295e-05
67,9.031088638285106e-05
67,8.984308725781899e-05
67,8.784237540428954e-05
67,8.479990815081118e-05
67,8.100921075246463e-05
67,7.656872124472709e-05
67,7.150419564584981e-05
67,6.590641147050395e-05
67,6.0012764104694754e-05
67,5.426395607536257e-05
67,4.927792042131992e-05
67,4.5598492006114255e-05
67,4.335226991141737e-05
67,4.217940038482999e-05
67,4.15715929554962e-05
67,4.130912562493919e-05
67,4.157238614814995e-05
67,4.2706196182729324e-05
67,4.498670298034036e-05
67,4.851732183928762e-05
67,5.3108666277177114e-05
67,5.823122521666194e-05
67,6.326113892731598e-05
67,6.7838609949289e-05
67,7.189743527074144e-05
67,7.539198600964429e-05
67,7.823860978564756e-05
67,8.058310395104802e-05
67,8.288503167280268e-05
67,8.550422267338414e-05
67,8.814007774457455e-05
67,8.980276599168332e-05
67,8.949927155479149e-05
67,8.688935506105382e-05
67,8.222295006919453e-05
67,7.594212764355309e-05
67,6.855738694275414e-05
67,6.069084544068341e-05
67,5.305135776859171e-05
67,4.634565268378951e-05
67,4.115544395913299e-05
67,3.789273716551374e-05
67,3.6852028068160174e-05
67,3.818497930898877e-05
67,4.173799494254778e-05
67,4.6915726088168655e-05
67,5.279822403879722e-05
67,5.85804693681115e-05
67,6.400885533662469e-05
67,6.93624113937206e-05
67,7.50422679788091e-05
67,8.121531656859308e-05
67,8.77310933172615e-05
67,9.42958848959798e-05
67,0.00010074571025734698
67,0.00010700567800264136
67,0.00011264969819635553
67,0.0001167818291372312
67,0.00011866251374103694
67,0.0001183129323104949
67,0.00011632730059106682
67,0.00011322476921627177
67,0.0001090741764546927
67,0.00010366316733769244
67,9.692924524207718e-05
67,8.912426203463665e-05
67,8.065057913125781e-05
67,7.200700397703329e-05
67,6.385914975903076e-05
67,5.687741295552528e-05
67,5.146905734814703e-05
67,4.77933246204514e-05
67,4.605397267501996e-05
67,4.671600882666659e-05
67,5.0342315879753906e-05
67,5.718651286069759e-05
67,6.695300490442561e-05
67,7.881512807509392e-05
67,9.154580282519912e-05
67,0.00010381625482259142
67,0.00011469787410685781
67,0.00012400611329132117
67,0.00013206551646417525
67,0.0001390752464158684
67,0.00014481825902692072
67,0.00014910092771235701
67,0.00015232559480020716
67,0.00015527649694064465
67,0.00015816474266841838
67,0.00016014142104351967
67,0.00016001372639317494
67,0.0001572009996878233
67,0.00015177066156744245
67,0.00014391951706782955
67,0.00013382232473688324
67,0.000121929049133472
67,0.00010923261620171781
67,9.709570010324461e-05
67,8.672007026060358e-05
67,7.888312588824447e-05
67,7.415473812361549e-05
67,7.30292775324434e-05
67,7.566603020208891e-05
67,8.161886125230669e-05
67,8.99809928887492e-05
67,9.991661214500645e-05
67,0.0001110541237097414
67,0.00012331668749219593
67,0.00013648557195600433
67,0.00014998850929552713
67,0.0001629576738490547
67,0.00017451545359505353
67,0.0001842510480526457
67,0.00019238274956377244
67,0.00019918538028574031
67,0.00020432351251379493
67,0.0002070600566087879
67,0.00020711670954357675
67,0.00020504800980296255
67,0.0002016357579906428
67,0.00019699152521496932
67,0.00019040387453183767
67,0.0001811004524153845
67,0.00016895459173597372
67,0.00015441992971460742
67,0.0001381999899880925
67,0.00012121285112143035
67,0.00010459742624128394
67,8.955031570485083e-05
67,7.71907823523926e-05
67,6.853720300060448e-05
67,6.449695414156121e-05
67,6.576154893344604e-05
67,7.258703471601456e-05
67,8.459355592385797e-05
67,0.00010070770154900642
67,0.00011930720996599526
67,0.00013864417582370802
67,0.0001573926405516619
67,0.00017486668009427888
67,0.00019069192369406443
67,0.00020427291826942705
67,0.00021466905428702728
67,0.00022123291970341144
67,0.00022450351232611407
67,0.00022608935576661152
67,0.00022716633365599956
67,0.00022727751332898903
67,0.00022506003239404067
67,0.00021982580064624303
67,0.00021188635485552034
67,0.00020162515527494005
67,0.00018885882903433985
67,0.00017323806950232537
67,0.00015508102228843033
67,0.00013555677394589614
67,0.00011607384918884928
67,9.790462412469129e-05
67,8.24456054881469e-05
67,7.127543710370997e-05
67,6.564585173285961e-05
67,6.602646887669316e-05
67,7.218194580259056e-05
67,8.361799733321625e-05
67,9.984459766731961e-05
67,0.00012018850157534165
67,0.00014356435362928267
67,0.00016854681918646163
67,0.00019355395991930445
67,0.0002170467609875373
67,0.00023787081345697948
67,0.000255511427485331
67,0.00026983205714137146
67,0.0002804611223906101
67,0.0002866837645278474
67,0.0002882862194046946
67,0.0002864094690006719
67,0.00028300865021547636
67,0.0002791305340016791
67,0.0002739852255462006
67,0.00026596168005670946
67,0.0002541898076118129
67,0.00023879220902115776
67,0.00022014624538566616
67,0.00019860591644769204
67,0.00017495462320503354
67,0.00015079713694641958
67,0.00012830535998741076
67,0.00010957172624096233
67,9.630089103902343e-05
67,8.993387476754682e-05
67,9.16035909215506e-05
67,0.00010171471337558003
67,0.00011954973584431025
67,0.0001433487357631577
67,0.00017094077774075492
67,0.0002004104174052708
67,0.00023024460434357475
67,0.00025909293314161833
67,0.0002855696187397324
67,0.00030827218248494047
67,0.0003261142458874548
67,0.00033893253379498224
67,0.00034768132186946133
67,0.00035351470826855804
67,0.00035650103614399357
67,0.00035563045952483253
67,0.0003502879808241834
67,0.00034126502049688055
67,0.00032993794618479087
67,0.0003167417966735333
