67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113915719672081e-05
67,2.11205624922554e-05
67,2.1071970329498285e-05
67,2.1000990625787793e-05
67,2.099355290820955e-05
67,2.1177250975959732e-05
67,2.1627761335248102e-05
67,2.2382181675126667e-05
67,2.3483795436659396e-05
67,2.4941203841525633e-05
67,2.668436745551951e-05
67,2.8583849668326962e-05
67,3.04898666609876e-05
67,3.2265874823408535e-05
67,3.38193660828148e-05
67,3.511407572478485e-05
67,3.614642415186161e-05
67,3.688458459352689e-05
67,3.7224867060038996e-05
67,3.7066794583894796e-05
67,3.643477845052828e-05
67,3.547162477482055e-05
67,3.4329061392028406e-05
67,3.306156962382375e-05
67,3.1609539302824785e-05
67,2.992282772907382e-05
67,2.8089208192550258e-05
67,2.6331455112724605e-05
67,2.4908601666304824e-05
67,2.397502448251207e-05
67,2.3476089610076385e-05
67,2.3203534939727278e-05
67,2.298786274552227e-05
67,2.2841403743080462e-05
67,2.2929379446872845e-05
67,2.3427056482188634e-05
67,2.439752214719331e-05
67,2.5760944428534076e-05
67,2.7325895422547947e-05
67,2.8845395095855974e-05
67,3.011169574192107e-05
67,3.1047509333630674e-05
67,3.169009867383863e-05
67,3.207437906250762e-05
67,3.213389185676253e-05
67,3.17133760728035e-05
67,3.0694029686094154e-05
67,2.9124208246892757e-05
67,2.7230144683956766e-05
67,2.5306346051143115e-05
67,2.3575761705820373e-05
67,2.2088271409093346e-05
67,2.0722561296542732e-05
67,1.9334142897964866e-05
67,1.794359700494096e-05
67,1.676873319143368e-05
67,1.607021059274486e-05
67,1.5985043210885343e-05
67,1.6476104908859458e-05
67,1.7379893260774055e-05
67,1.8518421925798225e-05
67,1.9828357456078748e-05
67,2.1393687241957407e-05
67,2.333345698975025e-05
67,2.565260759065396e-05
67,2.819456438532137e-05
67,3.073192980560111e-05
67,3.3098422649476175e-05
67,3.5216845315971724e-05
67,3.702139899262343e-05
67,3.842115374572471e-05
67,3.934872088175754e-05
67,3.9783688248590025e-05
67,3.970438774877489e-05
67,3.904874292397649e-05
67,3.776569761875837e-05
67,3.592667682721795e-05
67,3.375452704552657e-05
67,3.1520966469141773e-05
67,2.94412143836704e-05
67,2.763222736812072e-05
67,2.610253344388035e-05
67,2.4812641775471266e-05
67,2.379892617899584e-05
67,2.3215856113686965e-05
67,2.323445061176852e-05
67,2.3903763982714857e-05
67,2.5092814052571083e-05
67,2.656249961411158e-05
67,2.8136572680879436e-05
67,2.9828837667195224e-05
67,3.1790674196345127e-05
67,3.41295299929358e-05
67,3.6765000171305466e-05
67,3.9422277547816133e-05
67,4.176706704198844e-05
67,4.3583145481149106e-05
67,4.482114434867279e-05
67,4.549345924457817e-05
67,4.55939115563092e-05
67,4.513836295286687e-05
67,4.421477665852198e-05
67,4.2937665282491605e-05
67,4.135682357406872e-05
67,3.9453233583028465e-05
67,3.725478157749026e-05
67,3.4912495804826605e-05
67,3.2618111441374e-05
67,3.0482072737334226e-05
67,2.8513341758066108e-05
67,2.669817001452736e-05
67,2.512427854524024e-05
67,2.4046297796422806e-05
67,2.3782146065311312e-05
67,2.4505024124628442e-05
67,2.6110366686121434e-05
67,2.8251349034321605e-05
67,3.0532241625614175e-05
67,3.275476461596356e-05
67,3.501434874443066e-05
67,3.753432381655893e-05
67,4.0397117177840984e-05
67,4.342808457814008e-05
67,4.630110998958215e-05
67,4.874634817816474e-05
67,5.068127558523708e-05
67,5.213704247359167e-05
67,5.3068096732240023e-05
67,5.330046640063464e-05
67,5.269201368915052e-05
67,5.130118520961804e-05
67,4.93809405117058e-05
67,4.722538398730373e-05
67,4.503252518029312e-05
67,4.2895768206519856e-05
67,4.086025504828435e-05
67,3.894176994272673e-05
67,3.7128328441503745e-05
67,3.540073166690437e-05
67,3.3764639776797496e-05
67,3.230610975868226e-05
67,3.122660190148543e-05
67,3.076962769240653e-05
67,3.10825557778916e-05
67,3.2137092006883355e-05
67,3.374340501882141e-05
