  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 2.9630E-05,0.009981966902317807
 5.9260E-05,0.011956979786338398
 8.8890E-05,0.015195874658925499
 1.1852E-04,0.0176788941399095
 1.4815E-04,0.01862787200927937
 1.7778E-04,0.0182077136429396
 2.0741E-04,0.01745297140912911
 2.3704E-04,0.01760856112983179
 2.6667E-04,0.018436394489153508
 2.9630E-04,0.01870218258682066
 3.2593E-04,0.017565026361667145
 3.5556E-04,0.014945798719496993
 3.8519E-04,0.012015715383862167
 4.1482E-04,0.010081890884532423
 4.4445E-04,0.009130728590067548
 4.7408E-04,0.008308280336835259
 5.0371E-04,0.006636977084829719
 5.3334E-04,0.003906425557082672
 5.6297E-04,0.001231185711374973
 5.9260E-04,-0.00019690416050728143
 6.2223E-04,-0.00016331178280352032
 6.5186E-04,0.0006250654277317928
 6.8149E-04,0.001006312590985358
 7.1112E-04,0.0006036125187930251
 7.4075E-04,0.00025057431818898367
 7.7038E-04,0.0009697210644515817
 8.0001E-04,0.0031317057964463917
 8.2964E-04,0.006049035586020371
 8.5927E-04,0.008466720442907425
 8.8890E-04,0.009839354176424358
 9.1853E-04,0.010692595226499273
 9.4816E-04,0.011983691298842483
 9.7779E-04,0.014222556395487695
 1.0074E-03,0.01683435905137668
 1.0370E-03,0.018651043578855202
 1.0667E-03,0.019044777994586443
 1.0963E-03,0.01838431303251827
 1.1259E-03,0.017668825071337355
 1.1556E-03,0.017595198249711525
 1.1852E-03,0.017830233714215115
 1.2148E-03,0.01740427660524929
 1.2445E-03,0.01568437194392304
 1.2741E-03,0.012960588112913089
 1.3037E-03,0.010267642915599246
 1.3334E-03,0.008451395048073743
 1.3630E-03,0.007408880475006827
 1.3926E-03,0.006331748065642106
 1.4222E-03,0.004531202614281055
 1.4519E-03,0.002150330007937643
 1.4815E-03,0.0001265578588774438
 1.5111E-03,-0.00068860301775674
 1.5408E-03,-0.0002782412116956052
 1.5704E-03,0.0005916650578232993
 1.6000E-03,0.001089554953194485
 1.6296E-03,0.001127273504036091
 1.6593E-03,0.0014215401488691585
 1.6889E-03,0.002746801297904909
 1.7185E-03,0.005177905905083558
 1.7482E-03,0.007965254885778825
 1.7778E-03,0.010174399569170677
 1.8074E-03,0.01151872584413421
 1.8371E-03,0.012532502687516262
 1.8667E-03,0.013969157006012646
 1.8963E-03,0.016024219158964757
 1.9260E-03,0.018077657138846345
 1.9556E-03,0.01923591948551796
 1.9852E-03,0.01914719366029465
 2.0148E-03,0.01828312710869574
 2.0445E-03,0.017467922285798992
 2.0741E-03,0.017097262676295556
 2.1037E-03,0.016775580105923466
 2.1334E-03,0.01574267709949842
 2.1630E-03,0.01364709299037228
 2.1926E-03,0.010923749128142757
 2.2223E-03,0.008446490844626772
 2.2519E-03,0.006765486908059093
 2.2815E-03,0.005665644057693632
 2.3111E-03,0.004467736379762589
 2.3408E-03,0.002748336888984935
 2.3704E-03,0.00080449249443589
 2.4000E-03,-0.0005749091828728002
 2.4297E-03,-0.0008223620844863052
 2.4593E-03,-9.150529786295508e-05
 2.4889E-03,0.0009178098039992567
 2.5186E-03,0.0016250269343485197
 2.5482E-03,0.0021030837087113213
 2.5778E-03,0.0029678725250552648
 2.6074E-03,0.004737404279143859
 2.6371E-03,0.007287362620207943
 2.6667E-03,0.009908653210677762
 2.6963E-03,0.011910593432599063
 2.7260E-03,0.013199483780991854
 2.7556E-03,0.014278654662684383
 2.7852E-03,0.015687322265392233
 2.8148E-03,0.01742302933650688
 2.8445E-03,0.018891577394185767
 2.8741E-03,0.019433311323206956
 2.9037E-03,0.01891914521314586
 2.9334E-03,0.017847113691900444
 2.9630E-03,0.016861842718051863
 2.9926E-03,0.01615835160801511
 3.0223E-03,0.01533475022887522
 3.0519E-03,0.013829804063623071
 3.0815E-03,0.011515807668962293
 3.1112E-03,0.00888025397905432
 3.1408E-03,0.006630656328762485
 3.1704E-03,0.005098973977506095
 3.2000E-03,0.004011046196265797
 3.2297E-03,0.002831308090456383
 3.2593E-03,0.00134118958832991
 3.2889E-03,-0.00010029906324905778
 3.3186E-03,-0.0008582601155113796
 3.3482E-03,-0.00059568824884004
 3.3778E-03,0.00042870762594214486
 3.4075E-03,0.0016141884609134115
 3.4371E-03,0.0025742966154020117
 3.4667E-03,0.003467675675698202
 3.4963E-03,0.00479326876896167
 3.5260E-03,0.006853735471331908
 3.5556E-03,0.009403739601784785
 3.5852E-03,0.011814917039863919
 3.6149E-03,0.013598048983694823
 3.6445E-03,0.014786711952853126
 3.6741E-03,0.015822714665668966
 3.7038E-03,0.0170632160211268
 3.7334E-03,0.018385346295816965
 3.7630E-03,0.019263360338000052
 3.7926E-03,0.0192413580977654
 3.8223E-03,0.01834861325610844
 3.8519E-03,0.01706449003869757
 3.8815E-03,0.015873876962952723
 3.9112E-03,0.01483974348053033
 3.9408E-03,0.013596095389364852
 3.9704E-03,0.011760157381583862
 4.0000E-03,0.009363580747128439
 4.0297E-03,0.006890906352164769
 4.0593E-03,0.004892199600904116
